0.26401777267456056,-0.28841801494829,-0.26401777267456056,-0.36989787818087677,0.26401777267456056,0.2941636135747518,-0.26401777267456056,0.39600082963360067,0.26401777267456056,-0.29231325156168864,0.26401777267456056,-0.4215653256120285,-0.26401777267456056,0.28302361948853005,0.26401777267456056,0.4444265380256551,1753198683.0263174
0.26201391220092773,-0.29084129691926974,-0.26201391220092773,-0.36399065535872177,0.26201391220092773,0.2974453135409746,-0.26201391220092773,0.3915001689475638,0.26201391220092773,-0.2960440598464499,0.26201391220092773,-0.4186019176131975,-0.26201391220092773,0.28675619545592135,0.26201391220092773,0.44300089710982055,1753198683.0365424
0.260012149810791,-0.2931598064878341,-0.260012149810791,-0.35792517297127946,0.260012149810791,0.3006691956985439,-0.260012149810791,0.38682395088881794,0.260012149810791,-0.29976903857944864,0.260012149810791,-0.4154607830205064,-0.260012149810791,0.2905355613719431,0.260012149810791,0.44141067265714695,1753198683.046234
0.25803413391113283,-0.2953149405518284,-0.25803413391113283,-0.3516988881923739,0.25803413391113283,0.30378669410110337,-0.25803413391113283,0.381950621282466,0.25803413391113283,-0.30345519127389037,0.25803413391113283,-0.41210588702412193,-0.25803413391113283,0.2943485040751076,0.25803413391113283,0.43961110617186683,1753198683.0562553
0.25602521896362307,-0.2973958759375014,-0.25602521896362307,-0.3452270134855173,0.25602521896362307,0.3068881905083391,-0.25602521896362307,0.37683400853311755,0.25602521896362307,-0.3071828673814284,0.25602521896362307,-0.4085267545674359,-0.25602521896362307,0.2982549530138364,0.25602521896362307,0.43762147691383346,1753198683.0663393
0.2540182590484619,-0.2993587551280889,-0.2540182590484619,-0.3386052759328526,0.2540182590484619,0.30991608043311747,-0.2540182590484619,0.3715456728632035,0.2540182590484619,-0.3108877480023698,0.2540182590484619,-0.40476882511865786,-0.2540182590484619,0.3021914760171218,0.2540182590484619,0.43546136163514226,1753198683.0762343
0.25203428268432615,-0.3011494040210833,-0.25203428268432615,-0.3318435117075593,0.25203428268432615,0.3128223584198911,-0.25203428268432615,0.36607674189721656,0.25203428268432615,-0.31453344051705995,0.25203428268432615,-0.40080789708962355,-0.25203428268432615,0.3061377541031218,0.25203428268432615,0.4330959069646617,1753198683.086225
0.25003390312194823,-0.302827890382246,-0.25003390312194823,-0.324872055403425,0.25003390312194823,0.3156704497146506,-0.25003390312194823,0.36038488312314043,0.25003390312194823,-0.3181787737776599,0.25003390312194823,-0.3966276333115981,-0.25003390312194823,0.310140455083515,0.25003390312194823,0.4305312322133366,1753198683.096341
0.24803347587585448,-0.3043561090073636,-0.24803347587585448,-0.31771349843754615,0.24803347587585448,0.3184226991001847,-0.24803347587585448,0.3544780444311909,0.24803347587585448,-0.3217908038212729,0.24803347587585448,-0.39222270912324037,-0.24803347587585448,0.3141752085631197,0.24803347587585448,0.42775123507705326,1753198683.1062865
0.24601855278015136,-0.30576949026028544,-0.24601855278015136,-0.31037393834501803,0.24601855278015136,0.32110655760227863,-0.24601855278015136,0.3483735676255,0.24601855278015136,-0.3253857302525698,0.24601855278015136,-0.3876184364334143,-0.24601855278015136,0.3182446434244769,0.24601855278015136,0.42478524848835025,1753198683.116185
0.24402132034301757,-0.3070172511749833,-0.24402132034301757,-0.30292904635297935,0.24402132034301757,0.323663044842109,-0.24402132034301757,0.34212270713202664,0.24402132034301757,-0.3289034805707266,0.24402132034301757,-0.3828413350593228,-0.24402132034301757,0.32229479281758183,0.24402132034301757,0.4216368344004754,1753198683.1264167
0.2420355796813965,-0.3080801666204121,-0.2420355796813965,-0.2953275950893327,0.2420355796813965,0.32608518066548703,-0.2420355796813965,0.3356736013250422,0.2420355796813965,-0.33234950416626,0.2420355796813965,-0.3778425261199557,-0.2420355796813965,0.3263426676987423,0.2420355796813965,0.418263461093564,1753198683.136383
0.2400289535522461,-0.3090156588758732,-0.2400289535522461,-0.28752440484908826,0.2400289535522461,0.32842962981590523,-0.2400289535522461,0.3290048564344437,0.2400289535522461,-0.3357727865381938,0.2400289535522461,-0.3726221671194375,-0.2400289535522461,0.3304233029002559,0.2400289535522461,0.4146827777010079,1753198683.1462488
0.2380279541015625,-0.3115744124529849,-0.2380279541015625,-0.2823452861874659,0.2380279541015625,0.3316361517322611,-0.2380279541015625,0.3252097783351711,0.2380279541015625,-0.3392243208965784,0.2380279541015625,-0.3702824282197378,-0.2380279541015625,0.33369634589520103,0.2380279541015625,0.4137464370020766,1753198683.156484
0.2380279541015625,-0.30792853167377543,-0.2380279541015625,-0.2768385896549128,0.2380279541015625,0.3295927200163721,-0.2380279541015625,0.3191084430351232,0.2380279541015625,-0.3389563781655588,0.2380279541015625,-0.36410312156684566,-0.2380279541015625,0.3352265818180006,0.2380279541015625,0.4080124291061894,1753198683.16627
0.23401803970336915,-0.3107953363928845,-0.23401803970336915,-0.26321325343297497,0.23401803970336915,0.33470238800014407,-0.23401803970336915,0.30787368930312675,0.23401803970336915,-0.3456132497478031,0.23401803970336915,-0.3557091866766149,-0.23401803970336915,0.3426039785237021,0.23401803970336915,0.4026689859174216,1753198683.1762428
0.23200888633728028,-0.31107951676848944,-0.23200888633728028,-0.254850077525352,0.23200888633728028,0.3365573957826236,-0.23200888633728028,0.3005031008086049,0.23200888633728028,-0.34875024193284226,0.23200888633728028,-0.34970424314304904,-0.23200888633728028,0.34662555233533504,0.23200888633728028,0.3982871006579891,1753198683.186376
0.23003249168395995,-0.31112488374388136,-0.23003249168395995,-0.24641070556209144,0.23003249168395995,0.3382098318824415,-0.23003249168395995,0.292989985426905,0.23003249168395995,-0.3517402064292344,0.23003249168395995,-0.3435066051967781,-0.23003249168395995,0.350570241205656,0.23003249168395995,0.39368276500454147,1753198683.1962693
0.2280344009399414,-0.311002526863919,-0.2280344009399414,-0.23776684036853976,0.2280344009399414,0.3397447339991388,-0.2280344009399414,0.2852430638188622,0.2280344009399414,-0.35467135689857276,0.2280344009399414,-0.3370629355392989,-0.2280344009399414,0.3545183936219125,0.2280344009399414,0.38883829493297134,1753198683.2062852
0.22602787017822265,-0.3107054059090915,-0.22602787017822265,-0.2289752445609988,0.22602787017822265,0.34114423698298324,-0.22602787017822265,0.27731091247072714,0.22602787017822265,-0.35751738542530226,0.22602787017822265,-0.3304111676813849,-0.22602787017822265,0.3584383560093102,0.22602787017822265,0.383779425391375,1753198683.2162905
0.22402424812316896,-0.3102432853425844,-0.22402424812316896,-0.2201024328058778,0.22402424812316896,0.3424036233837329,-0.22402424812316896,0.26925611573774716,0.22402424812316896,-0.36026023636656723,0.22402424812316896,-0.32360607425216936,-0.22402424812316896,0.3623010077452071,0.22402424812316896,0.3785498973729052,1753198683.2262664
0.2220426559448242,-0.3095249002392095,-0.2220426559448242,-0.21112837208518295,0.2220426559448242,0.3434456697238454,-0.2220426559448242,0.2610318594443147,0.2220426559448242,-0.3628445210111474,0.2220426559448242,-0.3165804138369065,-0.2220426559448242,0.3660787392126751,0.2220426559448242,0.37307012594199523,1753198683.2362294
0.2200299263000488,-0.30867140875602606,-0.2200299263000488,-0.20198310418609178,0.2200299263000488,0.3443890585900012,-0.2200299263000488,0.25261470373725037,0.2200299263000488,-0.36537290952954316,0.2200299263000488,-0.30935260532787,-0.2200299263000488,0.369846027268278,0.2200299263000488,0.36739218448011046,1753198683.2463605
0.2180394649505615,-0.3075648697440977,-0.2180394649505615,-0.19276127241493143,0.2180394649505615,0.34511124343175936,-0.2180394649505615,0.24405159541984156,0.2180394649505615,-0.36773212965541846,0.2180394649505615,-0.30192459784260806,-0.2180394649505615,0.3735119682593766,0.2180394649505615,0.3614795336871576,1753198683.2561648
0.21602702140808105,-0.3062970662969407,-0.21602702140808105,-0.1833916196436604,0.21602702140808105,0.34570573921731307,-0.21602702140808105,0.2353084624549337,0.21602702140808105,-0.3700066073676812,0.21602702140808105,-0.29429685953835716,-0.21602702140808105,0.3771418479766908,0.21602702140808105,0.35536161211870787,1753198683.266264
0.21402916908264158,-0.3048150611267095,-0.21402916908264158,-0.1739721959791547,0.21402916908264158,0.3461067830032259,-0.21402916908264158,0.22645597579532917,0.21402916908264158,-0.3721257214029905,0.21402916908264158,-0.2865112684424249,-0.21402916908264158,0.38066856558024087,0.21402916908264158,0.34905252932000974,1753198683.2767894
0.2120338916778564,-0.30309000524605756,-0.2120338916778564,-0.164435689118213,0.2120338916778564,0.3462999531303512,-0.2120338916778564,0.21742533440996933,0.2120338916778564,-0.37408991065030694,0.2120338916778564,-0.27850185921639947,-0.2120338916778564,0.38410659532034264,0.2120338916778564,0.34249323993640174,1753198683.2862308
0.21001887321472168,-0.30123236974782436,-0.21001887321472168,-0.15480734646060607,0.21001887321472168,0.3463787898056908,-0.21001887321472168,0.20827403500334216,0.21001887321472168,-0.3759663998809415,0.21001887321472168,-0.2703507200759209,-0.21001887321472168,0.3874896904012083,0.21001887321472168,0.3357806834663873,1753198683.2961304
0.20804028511047362,-0.2990686124758406,-0.20804028511047362,-0.14515253659498617,0.20804028511047362,0.3461748521635438,-0.20804028511047362,0.19900577114791473,0.20804028511047362,-0.37760979695354135,0.20804028511047362,-0.2620065767576143,-0.20804028511047362,0.39071150304977964,0.20804028511047362,0.32881997972456256,1753198683.3063667
0.20602450370788572,-0.2967413254118332,-0.20602450370788572,-0.1353229879431313,0.20602450370788572,0.3458422605766541,-0.20602450370788572,0.1895337120298909,0.20602450370788572,-0.37916787136526564,0.20602450370788572,-0.2534421911068855,-0.20602450370788572,0.39389611041977424,0.20602450370788572,0.32163658874199286,1753198683.3161292
0.20402264595031736,-0.29421833280739323,-0.20402264595031736,-0.12549320234860828,0.20402264595031736,0.3453200120922131,-0.20402264595031736,0.18000308798580883,0.20402264595031736,-0.3805593109694301,0.20402264595031736,-0.24476761197645241,-0.20402264595031736,0.3969521289848024,0.20402264595031736,0.3143024471153999,1753198683.326242
0.2020370006561279,-0.2914577182143204,-0.2020370006561279,-0.11564294821494514,0.2020370006561279,0.34457306062112025,-0.2020370006561279,0.1703829531999596,0.2020370006561279,-0.38175905787455683,0.2020370006561279,-0.23594408589755278,-0.2020370006561279,0.3998667610785752,0.2020370006561279,0.306774561449327,1753198683.3362675
0.20004620552062985,-0.2884418125679443,-0.20004620552062985,-0.10568522134828234,0.20004620552062985,0.3435998810021872,-0.20004620552062985,0.1605906738359048,0.20004620552062985,-0.382780459048634,0.20004620552062985,-0.22689767718176557,-0.20004620552062985,0.40266569463659646,0.20004620552062985,0.2989912854257524,1753198683.3461645
0.19803657531738278,-0.28522963389151884,-0.19803657531738278,-0.09562218260909255,0.19803657531738278,0.3424529851475708,-0.19803657531738278,0.15064677580780322,0.19803657531738278,-0.3836641760608576,0.19803657531738278,-0.2176638283463327,-0.19803657531738278,0.40537340015259543,0.19803657531738278,0.2909982665609455,1753198683.3561964
0.19603471755981444,-0.2818186182089642,-0.19603471755981444,-0.08555805285824303,0.19603471755981444,0.3411109077503518,-0.19603471755981444,0.14064323733834166,0.19603471755981444,-0.3843734048820067,0.19603471755981444,-0.20831781140653352,-0.19603471755981444,0.4079425963825346,0.19603471755981444,0.28285102179255794,1753198683.3661735
0.19404611587524412,-0.27812114560038437,-0.19404611587524412,-0.07545751691156388,0.19404611587524412,0.3394986606275164,-0.19404611587524412,0.1305216858943566,0.19404611587524412,-0.3848524987560662,0.19404611587524412,-0.19878382483677498,-0.19404611587524412,0.4103420498353728,0.19404611587524412,0.27446342486432546,1753198683.3763545
0.19203295707702633,-0.2742721742590927,-0.19203295707702633,-0.06527947401573547,0.19203295707702633,0.33774692292385566,-0.19203295707702633,0.12028756988992756,0.19203295707702633,-0.3852143119684442,0.19203295707702633,-0.18910867918325086,-0.19203295707702633,0.4126547535538937,0.19203295707702633,0.2659149588309333,1753198683.3863578
0.19004745483398433,-0.27014882990276123,-0.19004745483398433,-0.05514257019354607,0.19004745483398433,0.3357207182034453,-0.19004745483398433,0.11000849039569238,0.19004745483398433,-0.3853266200141471,0.19004745483398433,-0.17930973137653455,-0.19004745483398433,0.41476585601219007,0.19004745483398433,0.25717779202097896,1753198683.396133
0.1880463123321533,-0.26581808043857347,-0.1880463123321533,-0.04493568141719512,0.1880463123321533,0.33350075708665405,-0.1880463123321533,0.09960656748993041,0.1880463123321533,-0.38527420218961217,0.1880463123321533,-0.16934352958599702,-0.1880463123321533,0.41675418660593233,0.1880463123321533,0.2482411692733998,1753198683.4064174
0.18605103492736813,-0.2612263836165829,-0.18605103492736813,-0.03471279980085473,0.18605103492736813,0.33102702137267254,-0.18605103492736813,0.089113481569081,0.18605103492736813,-0.3849970570545357,0.18605103492736813,-0.15921944736765287,-0.18605103492736813,0.41856625194739416,0.18605103492736813,0.23909405114752572,1753198683.4161413
0.18404369354248046,-0.2563976707009299,-0.18404369354248046,-0.02442945885964609,0.18404369354248046,0.32832868219767103,-0.18404369354248046,0.0784972954228852,0.18404369354248046,-0.38452594959735653,0.18404369354248046,-0.14891854059698112,-0.18404369354248046,0.42023062988845505,0.18404369354248046,0.22972985014768707,1753198683.4263043
0.1820326805114746,-0.251279209631227,-0.1820326805114746,-0.014095338523740675,0.1820326805114746,0.3253537948391763,-0.1820326805114746,0.06775068177898624,0.1820326805114746,-0.3838146715306012,0.1820326805114746,-0.13841814410206948,-0.1820326805114746,0.4217113119064487,0.1820326805114746,0.22011353133466466,1753198683.4366305
0.18000020980834958,-0.2461464399544436,-0.18000020980834958,-0.003798586142345628,0.18000020980834958,0.3223445095166991,-0.18000020980834958,0.05703626195105538,0.18000020980834958,-0.38305041181762717,0.18000020980834958,-0.12793935943179674,-0.18000020980834958,0.42312350795618014,0.18000020980834958,0.21050373059618913,1753198683.4461894
0.17804560661315916,-0.24065951540919492,-0.17804560661315916,0.006269581172632266,0.17804560661315916,0.3189479922817674,-0.17804560661315916,0.04642019456297364,0.17804560661315916,-0.3819037408513465,0.17804560661315916,-0.11743009738694182,-0.17804560661315916,0.42419560289646263,0.17804560661315916,0.20074693492342274,1753198683.4562213
0.17604837417602537,-0.2349302527110791,-0.17604837417602537,0.016489032850361962,0.17604837417602537,0.31533485296492836,-0.17604837417602537,0.035599412638645356,0.17604837417602537,-0.380581712058218,0.17604837417602537,-0.10667469853335892,-0.17604837417602537,0.42514565814905014,0.17604837417602537,0.19071809575154614,1753198683.4663548
0.17404484748840332,-0.2290065400203964,-0.17404484748840332,0.026695678052127525,0.17404484748840332,0.31152083382146445,-0.17404484748840332,0.024734399610732594,0.17404484748840332,-0.37906897154391217,0.17404484748840332,-0.09582098991601573,-0.17404484748840332,0.42593090667967576,0.17404484748840332,0.18054440651225678,1753198683.4762106
0.17205295562744138,-0.2228174124573215,-0.17205295562744138,0.03684970063166687,0.17205295562744138,0.3074310833483723,-0.17205295562744138,0.01383914936104047,0.17205295562744138,-0.37729429546295035,0.17205295562744138,-0.08485819880084511,-0.17205295562744138,0.4264909593872789,0.17205295562744138,0.17019348076697344,1753198683.4862323
0.17004852294921874,-0.21640660726773556,-0.17004852294921874,0.04701426893269778,0.17004852294921874,0.3031173382354626,-0.17004852294921874,0.00287099711575195,0.17004852294921874,-0.3753114534088454,0.17004852294921874,-0.07376475555904599,-0.17004852294921874,0.4268754800804486,0.17004852294921874,0.15966364924822068,1753198683.4962685
0.16804647445678708,-0.2097887106671968,-0.16804647445678708,0.0571224278061222,0.16804647445678708,0.2985811104843093,-0.16804647445678708,-0.00810602546151401,0.16804647445678708,-0.37310973390365915,0.16804647445678708,-0.0625982113353934,-0.16804647445678708,0.42706341963315614,0.16804647445678708,0.1490029743256363,1753198683.5062745
0.1660507202148437,-0.20293244673247915,-0.1660507202148437,0.06716627520728036,0.1660507202148437,0.2937905039048855,-0.1660507202148437,-0.019094179286323065,0.1660507202148437,-0.37065957791267634,0.1660507202148437,-0.05134682236645027,-0.1660507202148437,0.42703031567537,0.1660507202148437,0.13819171251767903,1753198683.5161512
0.16405062675476073,-0.19585767265671777,-0.16405062675476073,0.07717151902269992,0.16405062675476073,0.28876829000403603,-0.16405062675476073,-0.030110149391392227,0.16405062675476073,-0.3679840456053828,0.16405062675476073,-0.04000301047415794,-0.16405062675476073,0.4267968669438955,0.16405062675476073,0.12723070532387953,1753198683.5264485
0.1620526313781738,-0.18839131949298535,-0.1620526313781738,0.08716542525721527,0.1620526313781738,0.28335209882796797,-0.1620526313781738,-0.04122990215047928,0.1620526313781738,-0.3649456378317695,0.1620526313781738,-0.02844934632141799,-0.1620526313781738,0.4262625108176432,0.1620526313781738,0.11597180897621123,1753198683.5362825
0.16000475883483886,-0.18096705371061014,-0.16000475883483886,0.09719219486240738,0.16000475883483886,0.27796613787084634,-0.16000475883483886,-0.05236248103519131,0.16000475883483886,-0.3619197722750272,0.16000475883483886,-0.016897746078305964,-0.16000475883483886,0.4257186759049215,0.16000475883483886,0.10472345845996334,1753198683.5461903
0.15804028511047363,-0.17322784221021414,-0.15804028511047363,0.10686608265646558,0.15804028511047363,0.2721983592848979,-0.15804028511047363,-0.06327208170703824,0.15804028511047363,-0.3584830191345314,0.15804028511047363,-0.005430761090939595,-0.15804028511047363,0.4247751470833967,0.15804028511047363,0.09342461760250814,1753198683.5564725
0.15603904724121093,-0.1651636271136951,-0.15603904724121093,0.1166277266031478,0.15603904724121093,0.2661153253034373,-0.15603904724121093,-0.07435289275608825,0.15603904724121093,-0.3547650439841302,0.15603904724121093,0.006280984780695387,-0.15603904724121093,0.42360583284010245,0.15603904724121093,0.08182359740461526,1753198683.5661805
0.15401177406311034,-0.15708316582656415,-0.15401177406311034,0.126348500691292,0.15401177406311034,0.2599929707938367,-0.15401177406311034,-0.08539840894176709,0.15401177406311034,-0.3509862962920315,0.15401177406311034,0.01796925332152166,-0.15401177406311034,0.4223577329443283,0.15401177406311034,0.07022899518851322,1753198683.5761967
