-0.026764487847685814,0.31160447001457214,-0.3414616882801056,-0.3569175601005554,0.31833556294441223,0.17179237306118011,-0.024362260475754738,0.14396792650222778,-0.23217259347438812,-0.4637889862060547,0.39207199215888977,0.1606246680021286,-0.1426733136177063,0.36958783864974976,-0.18762265145778656,-0.5659956336021423,1753198824.213762
-0.02536553330719471,0.3120338022708893,-0.34226498007774353,-0.3567467927932739,0.31850844621658325,0.17182853817939758,-0.02433794178068638,0.14372791349887848,-0.2322814166545868,-0.4637085795402527,0.39216479659080505,0.16056112945079803,-0.1428675651550293,0.3699221611022949,-0.18724189698696136,-0.5665502548217773,1753198824.2236595
-0.024181395769119263,0.3117142915725708,-0.3420655429363251,-0.35666918754577637,0.3181266188621521,0.1716521978378296,-0.023747596889734268,0.1441780924797058,-0.23199819028377533,-0.4637240767478943,0.39224374294281006,0.15998739004135132,-0.142861470580101,0.3691045343875885,-0.18765665590763092,-0.5656540393829346,1753198824.2338703
-0.022596800699830055,0.3114500641822815,-0.34233927726745605,-0.35649892687797546,0.31752121448516846,0.17187699675559998,-0.024384891614317894,0.14417169988155365,-0.23194783926010132,-0.464340478181839,0.3928944170475006,0.1609041392803192,-0.14242617785930634,0.36941343545913696,-0.18725179135799408,-0.5654456615447998,1753198824.2436786
-0.019786471500992775,0.31132474541664124,-0.34165963530540466,-0.3560125231742859,0.31589165329933167,0.1718420386314392,-0.024539746344089508,0.14386019110679626,-0.23190414905548096,-0.4635404646396637,0.39308276772499084,0.1607317477464676,-0.14248667657375336,0.36938008666038513,-0.18738269805908203,-0.5658199787139893,1753198824.2537355
-0.018148047849535942,0.3111523687839508,-0.34266233444213867,-0.3555733263492584,0.3152587115764618,0.17168761789798737,-0.02432359755039215,0.1438477486371994,-0.23169681429862976,-0.4633992612361908,0.3928399384021759,0.16070808470249176,-0.14294898509979248,0.36994004249572754,-0.1873118132352829,-0.5662229061126709,1753198824.2639577
-0.01487717591226101,0.3111336827278137,-0.3426761329174042,-0.35578903555870056,0.31351542472839355,0.17181308567523956,-0.024958211928606033,0.1434863805770874,-0.2316388636827469,-0.46381765604019165,0.39260196685791016,0.16061165928840637,-0.1430937796831131,0.36979711055755615,-0.18734511733055115,-0.5659078359603882,1753198824.273725
-0.011535181663930416,0.3112702965736389,-0.342226505279541,-0.3554811179637909,0.31183725595474243,0.17141495645046234,-0.025197090581059456,0.14344021677970886,-0.23210294544696808,-0.46335601806640625,0.39295315742492676,0.16065369546413422,-0.14286282658576965,0.3698706030845642,-0.18713614344596863,-0.5657076239585876,1753198824.2837548
-0.008253121748566628,0.3105801045894623,-0.342791348695755,-0.3547781705856323,0.30940666794776917,0.1711966097354889,-0.024217944592237473,0.14301688969135284,-0.2318781614303589,-0.4631384313106537,0.3927076756954193,0.160729318857193,-0.14305146038532257,0.3695717751979828,-0.18748222291469574,-0.5659251809120178,1753198824.2936385
-0.004548980388790369,0.310565322637558,-0.34280163049697876,-0.354061484336853,0.30760902166366577,0.17150400578975677,-0.025161631405353546,0.1428920477628708,-0.2316446453332901,-0.46320948004722595,0.3929442763328552,0.16032196581363678,-0.14320987462997437,0.37013325095176697,-0.18779215216636658,-0.5660017728805542,1753198824.3036911
-0.0002336542820557952,0.3100567162036896,-0.3429752290248871,-0.3544985055923462,0.30513864755630493,0.1712280660867691,-0.02543485350906849,0.14301417768001556,-0.23151221871376038,-0.46312227845191956,0.39253151416778564,0.16087862849235535,-0.14288286864757538,0.3702414333820343,-0.1874995082616806,-0.5661015510559082,1753198824.3137722
0.003982426133006811,0.3100878894329071,-0.34322160482406616,-0.35381442308425903,0.3023781478404999,0.17121021449565887,-0.025094566866755486,0.1433255821466446,-0.23206555843353271,-0.46338945627212524,0.39289891719818115,0.16010300815105438,-0.1427886188030243,0.36981168389320374,-0.18758700788021088,-0.5654922127723694,1753198824.3237274
0.008503561839461327,0.3093158006668091,-0.34286680817604065,-0.3540496826171875,0.3007173538208008,0.17163173854351044,-0.025399068370461464,0.14333638548851013,-0.23197025060653687,-0.4632410705089569,0.3932163417339325,0.1602928638458252,-0.14221525192260742,0.36964789032936096,-0.18673980236053467,-0.5656177997589111,1753198824.3339067
0.014538152143359184,0.3088802099227905,-0.3429563045501709,-0.35380178689956665,0.29829487204551697,0.17173202335834503,-0.026216164231300354,0.14349719882011414,-0.23182079195976257,-0.4633445739746094,0.39307913184165955,0.15998192131519318,-0.1431058645248413,0.3701411187648773,-0.1873885840177536,-0.5649587512016296,1753198824.3437681
0.01974891871213913,0.30919912457466125,-0.3425080180168152,-0.35374054312705994,0.29571154713630676,0.1714092642068863,-0.026951003819704056,0.14341405034065247,-0.23244471848011017,-0.46336111426353455,0.3926216959953308,0.16028796136379242,-0.1426335573196411,0.3700682520866394,-0.18712496757507324,-0.5623899698257446,1753198824.3537126
0.025642244145274162,0.309442937374115,-0.3422752320766449,-0.3537057340145111,0.29335829615592957,0.17142105102539062,-0.028035875409841537,0.1430952399969101,-0.23275382816791534,-0.4633573293685913,0.3931996822357178,0.16036735475063324,-0.14269770681858063,0.37011730670928955,-0.18731524050235748,-0.559215247631073,1753198824.3640687
0.029935289174318314,0.3089081943035126,-0.34201741218566895,-0.3531128466129303,0.29244646430015564,0.17186987400054932,-0.029013220220804214,0.1432424783706665,-0.2319968044757843,-0.46329838037490845,0.3932328224182129,0.16009853780269623,-0.14172916114330292,0.37055495381355286,-0.18726733326911926,-0.5561295747756958,1753198824.373686
0.03419801592826843,0.3094628155231476,-0.3423692286014557,-0.3535884916782379,0.2903613746166229,0.17121300101280212,-0.03046547807753086,0.1432895064353943,-0.23276621103286743,-0.4630395472049713,0.39411428570747375,0.16046258807182312,-0.14101701974868774,0.37050187587738037,-0.1867746114730835,-0.55293208360672,1753198824.3839908
0.036577258259058,0.30942198634147644,-0.3418768048286438,-0.3529265522956848,0.2890005111694336,0.17162522673606873,-0.031623806804418564,0.14351187646389008,-0.23251119256019592,-0.46200236678123474,0.3946724236011505,0.1604851335287094,-0.14027251303195953,0.3707948327064514,-0.18716146051883698,-0.5490090250968933,1753198824.3939545
0.04135258123278618,0.3091065287590027,-0.3416479825973511,-0.3522201478481293,0.2877606451511383,0.1712658852338791,-0.03331407532095909,0.1433902233839035,-0.2331719845533371,-0.4611819088459015,0.3957572281360626,0.16020917892456055,-0.14014585316181183,0.3705452084541321,-0.18682219088077545,-0.5454931855201721,1753198824.4037116
0.04503018781542778,0.3092445433139801,-0.3421429395675659,-0.3503609299659729,0.2868651747703552,0.17143478989601135,-0.03424130752682686,0.1433524191379547,-0.2328980565071106,-0.46011900901794434,0.3971145749092102,0.16049231588840485,-0.1391037553548813,0.37071868777275085,-0.186097651720047,-0.5412656664848328,1753198824.4137967
0.04818897694349289,0.30883288383483887,-0.3419717848300934,-0.3487027883529663,0.2857268452644348,0.1712842732667923,-0.03426555171608925,0.1434602588415146,-0.23396705090999603,-0.4589787423610687,0.39935147762298584,0.16101373732089996,-0.1378747671842575,0.37012964487075806,-0.18454840779304504,-0.5371643900871277,1753198824.4238298
0.051704779267311096,0.30919766426086426,-0.3411076068878174,-0.3477187156677246,0.28546103835105896,0.1714114099740982,-0.03638309985399246,0.1435813009738922,-0.23454174399375916,-0.45734453201293945,0.40024635195732117,0.16088686883449554,-0.13665218651294708,0.3698869049549103,-0.18254099786281586,-0.5326595306396484,1753198824.4338582
0.05436471477150917,0.308384507894516,-0.3417418599128723,-0.3454752564430237,0.2845659554004669,0.17182113230228424,-0.03706737235188484,0.14386574923992157,-0.23467911779880524,-0.4563184082508087,0.4018397331237793,0.16065216064453125,-0.13637425005435944,0.3693862855434418,-0.1825074702501297,-0.5284969806671143,1753198824.4437838
0.05812432989478111,0.30875343084335327,-0.3421238958835602,-0.3443669378757477,0.2847767472267151,0.17138312757015228,-0.03819684684276581,0.1431877464056015,-0.23508843779563904,-0.45419982075691223,0.4039729833602905,0.16046278178691864,-0.13521215319633484,0.3677995800971985,-0.18083034455776215,-0.5231964588165283,1753198824.4538152
0.06165526434779167,0.30893564224243164,-0.34131577610969543,-0.3420337438583374,0.2837860584259033,0.17135579884052277,-0.03949349746108055,0.14372247457504272,-0.234941303730011,-0.45370492339134216,0.4054068624973297,0.16077971458435059,-0.13404430449008942,0.367265522480011,-0.17923861742019653,-0.5189331769943237,1753198824.463787
0.06388672441244125,0.3087010681629181,-0.34138229489326477,-0.3414277732372284,0.2839842736721039,0.17132757604122162,-0.03927924484014511,0.1436786949634552,-0.23609283566474915,-0.4536145031452179,0.4057008922100067,0.16102690994739532,-0.13308359682559967,0.3655051589012146,-0.1764853298664093,-0.5146753191947937,1753198824.4737256
0.06752406805753708,0.30913305282592773,-0.3376721143722534,-0.3399468958377838,0.28330564498901367,0.17126528918743134,-0.03946807608008385,0.14383350312709808,-0.23630653321743011,-0.45351070165634155,0.40562355518341064,0.16049206256866455,-0.1324750930070877,0.36470818519592285,-0.1735093891620636,-0.5102532505989075,1753198824.4840412
0.07125880569219589,0.3082594573497772,-0.333316832780838,-0.33970779180526733,0.28388240933418274,0.17130012810230255,-0.040472451597452164,0.1428135633468628,-0.23557548224925995,-0.45360153913497925,0.40554946660995483,0.16082152724266052,-0.13142402470111847,0.36291632056236267,-0.1693161129951477,-0.5069069862365723,1753198824.493728
0.07239638268947601,0.3083500862121582,-0.32954150438308716,-0.338239848613739,0.2838808298110962,0.17160066962242126,-0.03922393172979355,0.1421983391046524,-0.23605693876743317,-0.45323053002357483,0.40534937381744385,0.16042372584342957,-0.13147632777690887,0.3608294427394867,-0.16440272331237793,-0.5025869607925415,1753198824.5038648
0.0731254443526268,0.30839231610298157,-0.3251684904098511,-0.3389700651168823,0.2839929461479187,0.1716284602880478,-0.04024108126759529,0.1409156769514084,-0.23613305389881134,-0.45433253049850464,0.4050375521183014,0.16089120507240295,-0.13032960891723633,0.35877349972724915,-0.15898802876472473,-0.4990321099758148,1753198824.5138195
0.07297655194997787,0.30832964181900024,-0.3220599591732025,-0.3376089632511139,0.28530800342559814,0.17229050397872925,-0.04010537639260292,0.13970555365085602,-0.23687368631362915,-0.45359882712364197,0.40341562032699585,0.1606243997812271,-0.12974688410758972,0.3564695417881012,-0.15343929827213287,-0.4962003529071808,1753198824.5236707
0.0732889249920845,0.30818697810173035,-0.31819695234298706,-0.3368280529975891,0.2861007750034332,0.17167015373706818,-0.03961092233657837,0.13914285600185394,-0.23753201961517334,-0.45397239923477173,0.40133047103881836,0.16170260310173035,-0.130201056599617,0.35332587361335754,-0.14892448484897614,-0.4933813512325287,1753198824.5337431
0.07344705611467361,0.30830931663513184,-0.3156082332134247,-0.3362266421318054,0.2871444821357727,0.17169073224067688,-0.03977348282933235,0.13723903894424438,-0.23842330276966095,-0.45374882221221924,0.3988873362541199,0.16081511974334717,-0.13051512837409973,0.3504161238670349,-0.14536195993423462,-0.4905901551246643,1753198824.5440974
0.07442430406808853,0.3084040582180023,-0.3117678165435791,-0.33627092838287354,0.288776695728302,0.17211362719535828,-0.03975711017847061,0.13676203787326813,-0.24031773209571838,-0.453518807888031,0.39541298151016235,0.16110339760780334,-0.13010679185390472,0.34696444869041443,-0.1414208710193634,-0.48860499262809753,1753198824.5536523
0.07393591850996017,0.3078826069831848,-0.3093127906322479,-0.3356472849845886,0.2905046343803406,0.17197947204113007,-0.03976013883948326,0.13670174777507782,-0.24289743602275848,-0.45367705821990967,0.3923186659812927,0.16094835102558136,-0.13049611449241638,0.3429776430130005,-0.13741925358772278,-0.48711591958999634,1753198824.5641236
0.07420278340578079,0.30818894505500793,-0.3066365718841553,-0.3346339464187622,0.291628360748291,0.171893909573555,-0.03923288732767105,0.1358068287372589,-0.24652495980262756,-0.4531216323375702,0.38826170563697815,0.16181592643260956,-0.13088485598564148,0.33954739570617676,-0.13398560881614685,-0.48602062463760376,1753198824.5741248
0.07444945722818375,0.3081091046333313,-0.3043416738510132,-0.33512359857559204,0.2935537099838257,0.17267629504203796,-0.038704290986061096,0.13619570434093475,-0.2492389976978302,-0.45257338881492615,0.3834047317504883,0.16288445889949799,-0.13101515173912048,0.33579325675964355,-0.12949925661087036,-0.4857088625431061,1753198824.5837486
0.07374025136232376,0.3078675866127014,-0.30216115713119507,-0.33489561080932617,0.2949969470500946,0.173465296626091,-0.03876170143485069,0.1361364871263504,-0.25059935450553894,-0.45137131214141846,0.3793211281299591,0.16426241397857666,-0.13179181516170502,0.331967294216156,-0.12329977750778198,-0.48618456721305847,1753198824.5935857
0.07250932604074478,0.3084895610809326,-0.2994168996810913,-0.3347664475440979,0.29682445526123047,0.1734309196472168,-0.03701699525117874,0.1363367885351181,-0.25185999274253845,-0.45068633556365967,0.37373650074005127,0.16567307710647583,-0.13177333772182465,0.3278695344924927,-0.11816973984241486,-0.48589271306991577,1753198824.6037934
0.07037945836782455,0.3080163300037384,-0.2960115671157837,-0.3346726596355438,0.29770806431770325,0.17418941855430603,-0.03516712784767151,0.13578377664089203,-0.25325846672058105,-0.4498234987258911,0.36877837777137756,0.1667812317609787,-0.13210849463939667,0.3236809968948364,-0.11192198842763901,-0.4857483208179474,1753198824.613727
0.0680234432220459,0.30795755982398987,-0.2926766574382782,-0.3340429663658142,0.2993658185005188,0.17447073757648468,-0.03362836688756943,0.13624046742916107,-0.25466546416282654,-0.44841599464416504,0.36284539103507996,0.16842617094516754,-0.13218264281749725,0.31957367062568665,-0.10705295205116272,-0.48673805594444275,1753198824.623693
0.06487900018692017,0.307629257440567,-0.289728581905365,-0.3343386948108673,0.3011009693145752,0.17580127716064453,-0.031817566603422165,0.13624635338783264,-0.25537165999412537,-0.4478035867214203,0.3573285937309265,0.1708984076976776,-0.13276411592960358,0.3159061372280121,-0.1025468111038208,-0.4864002764225006,1753198824.6336775
0.06136436015367508,0.3081534504890442,-0.28661882877349854,-0.33470264077186584,0.30133312940597534,0.1762111335992813,-0.028684137389063835,0.13573195040225983,-0.2561973035335541,-0.44691231846809387,0.35091009736061096,0.1732516586780548,-0.13330256938934326,0.31241264939308167,-0.09805131703615189,-0.4862455129623413,1753198824.643716
0.056859709322452545,0.3083305358886719,-0.2849842607975006,-0.33450695872306824,0.3026565611362457,0.17698907852172852,-0.024872398003935814,0.13581927120685577,-0.2561708390712738,-0.44704657793045044,0.3449079692363739,0.17622332274913788,-0.13419416546821594,0.3094581365585327,-0.0950414389371872,-0.4860893487930298,1753198824.653647
0.052791777998209,0.3086417317390442,-0.2846221625804901,-0.33461642265319824,0.3031919598579407,0.1780165284872055,-0.01897735893726349,0.13484591245651245,-0.2564944624900818,-0.4468388557434082,0.33897238969802856,0.17868836224079132,-0.135100856423378,0.30742523074150085,-0.09245942533016205,-0.48641258478164673,1753198824.6637938
