-0.7909918836132488,-0.029748488692640185,-0.18627040394623023,0.22257548643048516,0.651010460004602,-0.24207799214234846,0.6755020212345578,-0.16228828771825798,-0.14337353766126135,0.6555682959999024,-0.7832466306004967,-0.5891249200921291,-0.44523300457710074,-0.2134165687987734,0.4486559039048665,1.062786362050694,1753198831.6362352
-0.7985181967998207,-0.03379365849229543,-0.2549387310691525,0.22414159802361808,0.6069328147315913,-0.2246020794683774,0.7110461836811954,-0.1917187595226354,-0.07258460409527306,0.6639767549896013,-0.7655932077819837,-0.5537042759811299,-0.5027554652877761,-0.26966412273411094,0.3877745942660878,1.0828613326173793,1753198831.6461775
-0.7996613475949113,-0.03774653671887318,-0.3220405896092894,0.2249155590054738,0.5576492016058506,-0.2061966869068118,0.741111614642046,-0.22067182232531646,-0.0007069463003527288,0.6700654749064004,-0.7416428818076038,-0.516046809738804,-0.5566345540413548,-0.32534599441136697,0.3233343601437679,1.0991984345351287,1753198831.65624
-0.7941477284912566,-0.041645243057655656,-0.38791024152806064,0.22487079380761968,0.5026348166647133,-0.18662455197403477,0.7656381881121469,-0.24943541831485916,0.07273905524681251,0.6737974159213492,-0.7109750946217769,-0.47565234606002343,-0.6070338427546429,-0.3810314467116315,0.25479171987615024,1.1118076199108555,1753198831.6662266
-0.7825545580992357,-0.04523838014412085,-0.448025160174376,0.22403428576649517,0.44586553823859854,-0.16719004154995964,0.7830912332510793,-0.2761486241697272,0.14262422354644244,0.6749997211782336,-0.6759097302846956,-0.4352226120828622,-0.6505675375229357,-0.43310689550231135,0.18701096737483286,1.1199803042905394,1753198831.676158
-0.7644285639276478,-0.04874804275038491,-0.5058464392004166,0.22238005752041315,0.3842870965419901,-0.1467370681083982,0.7946365728381226,-0.30245600488565083,0.21287893928982032,0.6738190817864483,-0.6346589470490483,-0.39236217972655413,-0.6898224634985066,-0.4847667590841263,0.1162602726916393,1.1243332048214068,1753198831.686179
-0.7400730566223737,-0.052085097693886306,-0.559615093083374,0.21992077648828126,0.3195246724286671,-0.12573354029092793,0.7997365379134537,-0.32769697286964095,0.2814739656656358,0.6702029331148475,-0.5882100388673613,-0.3480414298116415,-0.7235113311148406,-0.5347268962356393,0.044494322463600355,1.1246285358189878,1753198831.6962178
-0.7098791859324323,-0.055217555617078085,-0.608583644130553,0.21668609822648513,0.25253114198378407,-0.10439147709525914,0.7983597331468824,-0.35162800561593566,0.34743283313039847,0.6642030454839357,-0.5372654231564636,-0.30270970315607143,-0.7511855345571563,-0.5825026151252404,-0.027247340513104124,1.1208898319770702,1753198831.7062464
-0.6737546980439311,-0.05816874744503142,-0.6528945838447537,0.21265143732510242,0.18310716962956364,-0.08255105435940113,0.7904988501945237,-0.3744274708585532,0.41094938507225415,0.6557733437569747,-0.4816721190831491,-0.2560273784747166,-0.7729239527621177,-0.6284502229201567,-0.09917697426018146,1.1130871087303738,1753198831.7161474
-0.6322270130762666,-0.06090491306752993,-0.691830403381156,0.2078567469849855,0.11231938035865041,-0.060451226484760756,0.7762379443986949,-0.39583614537939893,0.47102016373409433,0.6449928145512399,-0.4222682762655585,-0.20850351448263799,-0.7883529938786255,-0.67204998587162,-0.17017567645773343,1.1012827364904445,1753198831.7263079
-0.5856022619037058,-0.06342018867096694,-0.7251405135161897,0.20231627264465804,0.04066222179082363,-0.03814632611377007,0.755698001838452,-0.4158071302495778,0.5272416420247061,0.631895729589384,-0.35947812969130155,-0.16025593983875586,-0.7973879416208991,-0.7132046999205612,-0.2397555481863862,1.0855192271618685,1753198831.7361283
-0.5344516663459389,-0.06569840042940855,-0.7524805558594556,0.19607412323997234,-0.031034300374993384,-0.01579467328410461,0.729158409908433,-0.4342098311468807,0.578993772694878,0.6165901681506044,-0.29404702964987495,-0.11162904360639747,-0.7999688763413235,-0.7516416831107873,-0.30712620979396626,1.0659347235981498,1753198831.7461543
-0.47871399756544536,-0.06775184204693363,-0.7738697630033369,0.18909443971707388,-0.10284586818844882,0.0067281654596847845,0.6965815264596396,-0.45114411088263007,0.6263239498779127,0.5989874193769346,-0.22590171750082577,-0.06235166904663658,-0.7960881386136185,-0.7875704129399967,-0.37235516389435436,1.0424141123806976,1753198831.7564387
-0.4130540811012025,-0.06972482224506193,-0.7901178352401471,0.1806455039496351,-0.1807161424681038,0.03142855804012025,0.6543104157262529,-0.4678619326199718,0.6724276625749508,0.5771718701020646,-0.14898386096000016,-0.007989786147614225,-0.7843884062576328,-0.8237446730959648,-0.4404807208731746,1.0122585531380504,1753198831.7661555
-0.35624861098835137,-0.0711148985723935,-0.7976713780636934,0.17314010045249242,-0.2431980681816746,0.05155768236399138,0.6149090546794016,-0.4800389077143239,0.7052996315020024,0.5574337911944937,-0.08487935378932832,0.03656140415368081,-0.769086108186951,-0.8507044974355986,-0.4930856155287191,0.9842799262715958,1753198831.776146
-0.29035638003652864,-0.07241685096007755,-0.7999240822813872,0.16420249670582102,-0.3107831968600358,0.07376098830207783,0.5663718195039239,-0.491933409931367,0.7364092324854168,0.533579561205776,-0.012963384572927894,0.08596891349090965,-0.7461511613633325,-0.8777653398767948,-0.5477660688566938,0.9498018461534377,1753198831.7866821
-0.22199678058989192,-0.07345910606223488,-0.7956760916277725,0.15465680630789738,-0.3759504492318208,0.09573354754317033,0.5131509133124245,-0.5020687019492458,0.7615811981310427,0.507757733735798,0.059174147724771475,0.13514554713173207,-0.7171120754800123,-0.9016966353145559,-0.5980808504858847,0.9118342456197979,1753198831.796199
-0.15212050192573962,-0.07423294461352914,-0.7850100093070891,0.14459396392651427,-0.4378112119796212,0.11727209152062809,0.4559967284724942,-0.5103571523608805,0.7804908318235091,0.4802154909146531,0.1305388425980223,0.18363531192448418,-0.682391441711213,-0.9222876706447358,-0.6433531353971431,0.870742785710753,1753198831.8063626
-0.08121279226227651,-0.07473936209469201,-0.768063048404187,0.13404195867693228,-0.4959833519402716,0.13833245153314605,0.39533364953076555,-0.5167989221877091,0.7930749235980576,0.4510325545165875,0.20065881347804743,0.23133580632652337,-0.6422806708600479,-0.9395261000798985,-0.683330031012205,0.826652097064096,1753198831.816195
-0.009174272560149715,-0.0749797399827079,-0.744775999887132,0.12293636281871814,-0.5505217528151372,0.15903466367530317,0.33106122258501225,-0.5214207280562649,0.7993128664718503,0.4200290486288657,0.26961902820630995,0.27852063270827687,-0.5966953029688801,-0.9534927632999319,-0.71803303387029,0.779287356153685,1753198831.8261714
0.06258121038307447,-0.07494975682331773,-0.7155909106517192,0.1114445768825402,-0.600344764186024,0.17906318197947485,0.2644343502621489,-0.5241477546210401,0.7990660640625691,0.3876716147240361,0.3360604295586387,0.32447134832600866,-0.5465180674321913,-0.9639671698341095,-0.7467664541672943,0.7293602242302952,1753198831.83612
0.1341152859146277,-0.07464965676134261,-0.6804917161568061,0.09950551009008848,-0.6455019429651925,0.19852649650554702,0.1953997262103059,-0.5249974748543194,0.7923440137836808,0.3537886387422907,0.4000434611531006,0.3694363913464315,-0.4917130385391846,-0.9710107613717067,-0.7695637375010145,0.6766066119376108,1753198831.8461645
0.20468833542262993,-0.07407881408913225,-0.6397886379168296,0.0871844255407285,-0.685486800701566,0.2173068831983409,0.1246481958805252,-0.5239485314580096,0.7791593946292945,0.3185630944140211,0.46088680574929647,0.4131465922636516,-0.4328049023190088,-0.9745526921876926,-0.786137865970892,0.6213074468729762,1753198831.856354
0.2729901489594185,-0.07324823098569744,-0.59430239241615,0.07466105697660266,-0.7196058924269197,0.23514375836285156,0.05352159672856066,-0.5210359535426458,0.7598271468245845,0.2825114811388266,0.51748530214351,0.4549919209693953,-0.37093912298420184,-0.9745794726490422,-0.7962444899018635,0.5642781899599099,1753198831.8661652
0.3398592378636067,-0.07214279962540537,-0.5434498553183816,0.06172219957987121,-0.7482595139984021,0.25233594934369075,-0.018864016231744204,-0.5162030205415751,0.73408328529461,0.24501907874449436,0.570524511650532,0.4956747960030763,-0.30533651902076264,-0.9710777501440542,-0.7999836189844756,0.5045447659868814,1753198831.876135
0.403351758435595,-0.07078883123552582,-0.4886898265033226,0.04868426893253833,-0.7706001036785926,0.2684594179591874,-0.09041290404660694,-0.5095625975967728,0.7026551872941231,0.20700203765169856,0.6184553162583059,0.5341928862033108,-0.2378886233414085,-0.9641228573749807,-0.797227614219522,0.4435655663778302,1753198831.8863053
0.4637818440534767,-0.06917662603056124,-0.42981719735966534,0.035431702632949424,-0.7867876565885301,0.2836685813750798,-0.16145041098656437,-0.5010727977104817,0.6654583530958784,0.16812566884928237,0.6615395590484313,0.5709113349504161,-0.16831416224649748,-0.9536859921879612,-0.7880269426886295,0.380807655766066,1753198831.8962655
0.5207578224469537,-0.06730499095338671,-0.36712304307536625,0.021979047696339155,-0.7966492422350537,0.2979319311926093,-0.2315555053267913,-0.4907210903999234,0.6226362557736627,0.128429714265627,0.6994640277064282,0.6057592773760426,-0.09699198654424894,-0.9397363262270793,-0.7723530968631898,0.3163301923887716,1753198831.9063056
0.5733026691587405,-0.06519651410947858,-0.301660386804965,0.00849347997846353,-0.7999991786239988,0.31106886374964604,-0.29953562467661077,-0.4786311701120509,0.5748994189443606,0.08840681104197723,0.7315701153455106,0.6382967411013794,-0.025127560151550404,-0.922437639870265,-0.7504533709100463,0.2509322338584501,1753198831.9161184
0.6208510348735725,-0.06287130157707987,-0.23426954743560452,-0.004920733290763812,-0.7969036125426243,0.32299682654329287,-0.3646001591807575,-0.4649245656972326,0.5229081293697764,0.048370170819967195,0.7575634148294127,0.6683113897882571,0.04639758444754341,-0.9019779714088048,-0.7226958256398581,0.1851319134946715,1753198831.9261513
0.6635891858352554,-0.06031240359667145,-0.16473697829600042,-0.018368782229378072,-0.7873883308111667,0.3338157741698955,-0.426982034197256,-0.4495032622307559,0.4665131314451552,0.008007109022669878,0.7775646865581596,0.6960518315490646,0.11782345378951342,-0.8782152056054464,-0.6890208575518905,0.11841746161166555,1753198831.93611
0.7013225846313493,-0.057509036987263173,-0.09317312579822518,-0.031882629637472265,-0.7713417960304292,0.34352791422514506,-0.48648698342856456,-0.43229593595340465,0.4057488780752508,-0.03278295975645229,0.7914055554469452,0.7215355060413897,0.1889890618029183,-0.8510257664270755,-0.649381071915618,0.05061487492714578,1753198831.9462426
0.7329668226741155,-0.054530665409465384,-0.02166057466514948,-0.04512992651799022,-0.7492446532557482,0.3518969932006343,-0.5413936248854241,-0.41372960420464466,0.3423896256262991,-0.0729963620493741,0.798697985688892,0.744141049875531,0.2578285448478649,-0.8210857491259818,-0.6049409207438443,-0.016606655562503403,1753198831.9563298
0.7601661144514813,-0.05114818478970551,0.054604638122213334,-0.059046677421441346,-0.7191309590105297,0.3594210217032071,-0.5950285233487892,-0.39235480036046433,0.27196953120720363,-0.1154928947328453,0.7994124799516806,0.7652731771410404,0.3287855786945155,-0.7860133359100767,-0.5523315030889441,-0.08805804277304652,1753198831.9661798
0.7789175000015125,-0.04788982492136917,0.12359739931477315,-0.07150580020737082,-0.6860345752648342,0.36500620384115845,-0.6391494916270122,-0.37152141469496247,0.20571642572937543,-0.15376612493181263,0.7937445186586967,0.7818179247905117,0.3907792351458649,-0.7513295334767724,-0.5000755702185201,-0.15278150792209044,1753198831.9761453
0.7918739534885528,-0.044445970247794675,0.19214428608341166,-0.08381242778074076,-0.6474783322067779,0.36939614551396316,-0.6787215242163162,-0.3492809234696622,0.13742196693986414,-0.19179391981749605,0.7819935532654749,0.7958354692124092,0.45024289296178743,-0.713853645240234,-0.4436379165607843,-0.2174529119938835,1753198831.9861856
0.7988975828365803,-0.04073726087700469,0.2612766357168043,-0.0962025964130099,-0.6025492921340287,0.37260850349817687,-0.71408988956926,-0.3251086183622759,0.06591374934922656,-0.23031880624798695,0.7636237944398591,0.8074573912315257,0.5079463142064661,-0.6726769627917,-0.38190427983618014,-0.28335633069058613,1753198831.996179
0.7994312367119123,-0.036878562965877826,0.3283356446802746,-0.10825414766440589,-0.5526883833648233,0.37447634031018917,-0.7436786357101457,-0.29974331020163414,-0.006182977455739369,-0.26803953913326345,0.739032154207638,0.8161691174446917,0.5615625270078672,-0.6290383705425382,-0.317020281626302,-0.34828405599221274,1753198832.0063543
0.7935198238852257,-0.03291157685733237,0.3923353546869696,-0.11984342432711616,-0.49868145816750903,0.3749910278961781,-0.7670923690201454,-0.27346080646835447,-0.07778522456835435,-0.30456699242670804,0.7086371005495596,0.8219029973837897,0.6103230193833893,-0.5834157083131697,-0.24998192342825792,-0.4115629639410761,1753198832.0161347
0.7808623291291044,-0.028727871156036644,0.4545984539283429,-0.13126648661158435,-0.4392335067126962,0.37413026158787177,-0.7846805832611907,-0.24553740158874027,-0.150450644907308,-0.3408413144927575,0.6716175576232226,0.8247323713064674,0.6551684092162302,-0.534542299475518,-0.17926125902425497,-0.47483286586709195,1753198832.0261712
0.7624870872206793,-0.02460327937700263,0.5108642685994809,-0.14178753510560324,-0.37857474218712056,0.3719812183129818,-0.7953615920117765,-0.21781854303625736,-0.2191361424984077,-0.37451966940080117,0.630681704379756,0.8245404509123744,0.6930907856015089,-0.4856568280586891,-0.10982689973488634,-0.5339974845523401,1753198832.0363429
0.7376021285718937,-0.02030448603438595,0.5642016251657009,-0.15202230366459152,-0.31360698484629607,0.36845848810349724,-0.7998759527151921,-0.1887415424920188,-0.2874964228840093,-0.4075650616559289,0.5838236024485626,0.8213992664088832,0.726237399849247,-0.43401352743012483,-0.038059256878745895,-0.5924928614762426,1753198832.0461566
0.7068665390757514,-0.015950235201709184,0.6127716244291279,-0.16167036686135966,-0.24637124558117568,0.36362827413183463,-0.7979185772571458,-0.15910503942056675,-0.35326120274093287,-0.4390148583561756,0.5324442720655819,0.8153242783454997,0.7533908294395721,-0.3810221171617018,0.0337257614148494,-0.6486263909533269,1753198832.0563097
0.6701151897651962,-0.011502202983782073,0.6567470726598645,-0.1708121754232138,-0.17657253224093922,0.35744022040435586,-0.7894405865495175,-0.12864704255682102,-0.41668874179125626,-0.4691332994815814,0.4763007530498777,0.8062440375365094,0.7746267505424409,-0.326211956389113,0.10582798564965301,-0.7028727643748516,1753198832.066393
0.6282731271475439,-0.007051938944172165,0.6950316305684345,-0.1792601975614674,-0.1059597856888907,0.35002278755404337,-0.7746599629914406,-0.09799459992314552,-0.4761939120260305,-0.49730224507498955,0.41680224481946393,0.7943479507796254,0.7894190425730732,-0.27071174304955575,0.17644283900529917,-0.7541181919904342,1753198832.0762396
0.5813324097412468,-0.0025722780763814956,0.7277544474592796,-0.18707422826431747,-0.03442800928543899,0.3413451446055201,-0.7536269513551676,-0.06696271553212396,-0.5319194688194594,-0.5237167860488685,0.3538917120844609,0.7795965209483062,0.7978675991256792,-0.2141905015558601,0.2457024263867577,-0.802711155786805,1753198832.0861833
0.5294582032313329,0.0019374045114942673,0.7547241495930421,-0.1942496225121553,0.03771381472572355,0.33139601090643345,-0.726382376755402,-0.035545589291055,-0.5835871098295103,-0.5483644737556321,0.28781912299682316,0.7619646039799126,0.7998819678710363,-0.15663490658721363,0.3132888050978357,-0.8486335669790669,1753198832.0966303
0.4734140758440103,0.006429606782075492,0.7755151682965518,-0.2007084388009916,0.10938230505387808,0.32027603910815783,-0.6933148269935016,-0.00407354299410162,-0.6304054758606475,-0.5709790449504657,0.21956776845850873,0.7416284203278147,0.7954097285827711,-0.0986489714912619,0.3781792906573585,-0.8913914733601714,1753198832.10618
0.4136629706699852,0.01088964776774548,0.7900060857768536,-0.2064340763581615,0.18002327364857648,0.308029484741688,-0.6547193542610349,0.027349413238330844,-0.6720421093410156,-0.5914992724818778,0.1496825411253352,0.7186725746850086,0.7845279082236583,-0.04042647621222989,0.4398868758474362,-0.9308646815102078,1753198832.1161714
0.3502222363363805,0.01533481419864502,0.7981553569125375,-0.21144513610597937,0.24958815089902986,0.2946025755274274,-0.6105909132944235,0.058845993332938995,-0.7084446491655072,-0.6099945886304179,0.07819774488355868,0.6929936360831374,0.7672099249145528,0.018261651514059896,0.49835728061165335,-0.9671906148292427,1753198832.1261847
0.2842817788024396,0.01970153542934755,0.7998079390927086,-0.21566972977994914,0.31677051697726877,0.2801869360439909,-0.5617562304781446,0.08996582008341225,-0.738927956900203,-0.6261998583324418,0.006454984763523963,0.6649579361946568,0.7437788507482188,0.07657632175455215,0.552491687235928,-0.9998487990580169,1753198832.1361704
0.21590979139530894,0.024006150822285383,0.794994100870779,-0.21912713167099196,0.38152492524648146,0.2647347132186808,-0.5082797273216583,0.12082444803702691,-0.7634949984011732,-0.6401854706898475,-0.06548354655364758,0.6344745265656002,0.714284389118505,0.13473244695529302,0.6022652549301628,-1.028976466199323,1753198832.1462333
0.14603426903640548,0.028209927523515727,0.7837929079459403,-0.2217877976289235,0.4429827983250052,0.24838769472945404,-0.45089320176622805,0.15114381018265402,-0.7818271393557654,-0.6518299873218488,-0.13664659878348195,0.6018239982410164,0.6791377962086221,0.19220525412804684,0.6470157906985028,-1.0543183140239976,1753198832.1562088
0.06846707065768344,0.03268144210979412,0.7643837606035275,-0.22378611520971697,0.5059641042674538,0.2295389688859819,-0.3841538684158404,0.18360760236620755,-0.7946541175297808,-0.6618761725205278,-0.21302535217782437,0.5637455431000757,0.6345664630723764,0.25412763494812696,0.689899375067776,-1.0776674497944225,1753198832.166158
0.0027187863045206456,0.03633374893339847,0.7423948345681652,-0.22472925798221438,0.5551878033679654,0.2129334997511127,-0.3251735399386693,0.21030061387854498,-0.7995543483270728,-0.6681433978127312,-0.2756881834492303,0.5298694403417228,0.5923758402349069,0.305359197875823,0.7208561310711576,-1.0937510565237953,1753198832.176143
-0.06901671256222947,0.04019326794403649,0.7126805878472975,-0.22498690439875396,0.6045931710419666,0.1940883062016059,-0.25833136760857983,0.23869763003214223,-0.7987281051727653,-0.6726872819005191,-0.34190943753070313,0.4910965376798283,0.5417846036995234,0.3601984622899132,0.7490582840914168,-1.1075428155803535,1753198832.1861725
-0.14055459534553555,0.043927288742906995,0.6770322891546432,-0.22443402523269582,0.6493415075822503,0.174447401334339,-0.18905488257862685,0.2663770594261088,-0.7914154551491623,-0.6748268771002945,-0.405690496883952,0.45035536362400186,0.486540756349948,0.4140155462462614,0.7713238249630254,-1.1174079815955449,1753198832.1962633
-0.21071540774176367,0.04749069654678037,0.6360223459686949,-0.22307519180442778,0.6886835204931029,0.15424438584978323,-0.11847958248025868,0.29300501759739067,-0.777720427445515,-0.6745304008356656,-0.465974041374864,0.40812966859217203,0.4275428990005936,0.4661622272375967,0.7872707282771325,-1.1232182197111382,1753198832.2061934
-0.27921830450316293,0.05088566511473744,0.5898397305004508,-0.2209130828058499,0.7224803763469961,0.13347309446931457,-0.046898772260207,0.31859684834502006,-0.757724606065755,-0.6718075395773989,-0.5225280760918618,0.3644078137855284,0.36504695885379956,0.5166669882217111,0.7968593273362234,-1.12499228339095,1753198832.2161634
-0.3455111471167636,0.05409992210687531,0.5388431830860263,-0.2179535590577491,0.7504495284817935,0.11220517991132692,0.025116475119489057,0.34306054227300514,-0.7315746032721757,-0.6666626367154999,-0.5748917065701847,0.3193399782093355,0.29954590841988415,0.565349116130428,0.7999991944396196,-1.122715283133516,1753198832.226141
-0.40871887436070936,0.05710580617569597,0.48374326290067254,-0.21422762867462286,0.7722498979014918,0.09063339608091878,0.0965992810554138,0.366184148018555,-0.6996559452647446,-0.6591555501557923,-0.6223877755210575,0.27333630494925915,0.23193415474773965,0.6117844060285659,0.7966853154266924,-1.11643083147281,1753198832.23611
-0.4691144506059763,0.059929604876672926,0.42426679762603786,-0.20969738978403551,0.7879491611309942,0.06855975327924578,0.16787367648918952,0.388171254077418,-0.6617928006812255,-0.6492056696261819,-0.6652081773583477,0.22597307056638868,0.16189165863176502,0.65638399601621,0.7868690765969688,-1.1060609128594077,1753198832.2461426
-0.525686760942037,0.06253618701428043,0.36132176590045556,-0.2044057296580866,0.797218545380193,0.04623521327179628,0.2377846114161896,0.4087517730577477,-0.6185244119425228,-0.6368988789119816,-0.7026031004843322,0.1777852872593775,0.09052114274879391,0.6986058004154873,0.7706293577974128,-1.091676117288349,1753198832.2562342
-0.5774979121746009,0.06489452576655139,0.29605905153251294,-0.19843236153760652,0.7999850417870433,0.02395487869775511,0.3051263361756643,0.42767643895841323,-0.5706838859755292,-0.6224287190257262,-0.7339928715830485,0.12941387385311412,0.019091336079879312,0.7379313748153015,0.7483399301948075,-1.0735201917610386,1753198832.2661383
-0.6248838596802098,0.06703075982824408,0.22811727738308635,-0.19172082692783077,0.796313032330905,0.0014889205771194715,0.3703086106929162,0.44515250304520954,-0.5180276719024975,-0.6056622304013995,-0.7596042231215122,0.08036194301140337,-0.052811700746221504,0.7747873375377652,0.7199164525630506,-1.0514341698990346,1753198832.2761881
-0.667591598109313,0.068942746561173,0.1576705654540404,-0.18424781713886335,0.7860803636128657,-0.02119287564232604,0.4330655152015612,0.46117014352597147,-0.4606334539083481,-0.5865317227176743,-0.7792296146709407,0.030557766828919558,-0.12495431778694821,0.8091652215993175,0.6853269714205756,-1.0253099482580779,1753198832.28624
-0.7041760909139769,0.07057442270274786,0.08723962702543725,-0.17625444345431698,0.7697363029894994,-0.04338682619417793,0.4912139609467573,0.4752540504333402,-0.4005910813492244,-0.5656599947298194,-0.7922564704608578,-0.018449785700947574,-0.19478631757608267,0.8400361389970438,0.6458753736460523,-0.9960088804753673,1753198832.296221
-0.7354534213083652,0.07196964921111948,0.015400565941219746,-0.16754953000977577,0.7470268817140938,-0.06564792168889355,0.5459869876416502,0.4877767337722865,-0.33671996133010396,-0.5425526474778403,-0.7990306196189029,-0.06788270543437042,-0.26374818214071993,0.8682074503687226,0.6008249721940542,-0.9628460619550974,1753198832.3062084
-0.7613664787046217,0.07313244711552752,-0.058475691430533216,-0.15798563283907857,0.7174222430153661,-0.08825516422492159,0.5976154837873965,0.4988056735872288,-0.26831672534406525,-0.5167988824076017,-0.7992543721773274,-0.11837600149547761,-0.33231956723150513,0.8938764255484192,0.5495176178215264,-0.9251953770123138,1753198832.3161464
-0.7799376608967163,0.07397871515438859,-0.1280689551503868,-0.1483636210193435,0.683694380793034,-0.10938180098174871,0.6418624011788165,0.507515183400143,-0.20133749116179117,-0.49056841939993373,-0.7931666773361087,-0.16583830406636585,-0.39472392439458936,0.9150829677475841,0.4965333115487212,-0.8862532265712892,1753198832.3261476
-0.7927657264777876,0.07458440862994359,-0.19840301225594686,-0.13797229191976615,0.6436666988520771,-0.1306564096141036,0.6821158239852921,0.5146478716433469,-0.1310595316126025,-0.4619357203469055,-0.7806065096977769,-0.21391600853675158,-0.45556297089302583,0.9335858461386838,0.43825285684695353,-0.8431852544357498,1753198832.3361373
-0.7992178924871309,0.0749238047414661,-0.2675299081327831,-0.12702161263408554,0.5981702939157134,-0.15158169476734826,0.7170523632775899,0.5199601725076286,-0.05930846462317982,-0.43146599435472005,-0.7616224245117128,-0.2614985712185054,-0.5130475778654284,0.9488187435139918,0.3760693317654174,-0.7968174098508483,1753198832.3462572
-0.7991755132622413,0.07499192881142447,-0.3339388461255688,-0.11570480099555958,0.5482218776413096,-0.1717935117397566,0.7459252769263974,0.5233658300002432,0.012337824585757662,-0.39969786366673954,-0.7366534537426522,-0.30775688441564125,-0.5659297907624644,0.9605273534510799,0.3113596008537017,-0.7479711533545527,1753198832.3562531
-0.7926063736476194,0.07478855068370294,-0.39838182955186874,-0.103837990303307,0.4932241075492133,-0.1916135614056385,0.7690376678930652,0.5249103166226412,0.08470445909201929,-0.3661138615729108,-0.7053826238361002,-0.3534287263369748,-0.6147965283714896,0.9688828266442339,0.24336562356193142,-0.6958484785606166,1753198832.366125
-0.7796712524180494,0.07431747177549203,-0.45902865253965097,-0.09170164981259316,0.43471315441442027,-0.21056837471049336,0.7857137561694358,0.5245497143660149,0.15574742229226485,-0.33150674314860906,-0.668670224647676,-0.3974242836052945,-0.658250278290338,0.9736733345652907,0.17399791442673546,-0.641677990881025,1753198832.3762417
-0.760499558481929,0.07358190307602636,-0.515837890989652,-0.07926706251757057,0.3728495571813607,-0.2287244308089937,0.7960327619964626,0.5223150707463156,0.22536570891930058,-0.29579890138746473,-0.6266713814509849,-0.43989227664759695,-0.6963066112412212,0.9749719489929506,0.10339989738959332,-0.5853457175055575,1753198832.3861253
-0.7350752191898211,0.07257781007111935,-0.5687660405160784,-0.06648307812697693,0.3076499365631911,-0.2461513719585741,0.7999636713842482,0.5181897543859165,0.2935193913772574,-0.258842452161761,-0.5793850856761681,-0.48099699498551146,-0.7289248416922711,0.9727696152818022,0.031601138886392904,-0.526616620228527,1753198832.3960876
-0.7037217603381776,0.07131332581574854,-0.617034099702555,-0.053472421659634256,0.2400232346380003,-0.26267437049693876,0.7974105490577537,0.5122022604608998,0.3592274326331329,-0.22099068345882544,-0.5274526472443262,-0.5203283017813438,-0.7556058743136664,0.9670659797270315,-0.04038198312462771,-0.4660495465839928,1753198832.4064598
-0.6665852436524107,0.06978859394949818,-0.6603935864184998,-0.04024077624629657,0.170302246405212,-0.27828416560917035,0.7883750069260415,0.5043521903103062,0.4221582490303711,-0.18225972473854612,-0.47112486178510626,-0.557864801300167,-0.77620659730766,0.9578577007539397,-0.11219112510089808,-0.4036696104773663,1753198832.4160779
-0.6240146229008638,0.0680109723621245,-0.698394163338852,-0.026859496861525556,0.09917435223519805,-0.2928922544996605,0.7729232711157151,0.49467550109895925,0.4816742288536609,-0.14285758687931727,-0.41094711794222616,-0.5933951502752082,-0.7904992562263873,0.9451820964622131,-0.18310974189090412,-0.3398103720317266,1753198832.4260998
-0.5767893249438218,0.06600541734648768,-0.7304641567836329,-0.013495112307890966,0.027848589349673436,-0.3063310106042929,0.7513922543239442,0.483313518138429,0.5368195233534359,-0.10327743016730528,-0.34797464472013884,-0.6265064083390246,-0.7983210024703172,0.9292373602562848,-0.2519602244539007,-0.27527586030993334,1753198832.4367225
-0.5244653545236657,0.06374396962227905,-0.756898914247063,3.764735099873184e-05,-0.04434098990627172,-0.318785953118522,0.723576847188636,0.4701075776582273,0.5881059413633387,-0.06297040173728696,-0.28161771057506846,-0.6576559828411812,-0.7997404641031163,0.9098002194310392,-0.31938387803430557,-0.20917092246781943,1753198832.4460983
-0.4680986891098558,0.06126187408801945,-0.7771029818476989,0.013517580546223762,-0.11589092698055853,-0.33004489856196084,0.6900114385945516,0.4552608552437089,0.6344316153262353,-0.02259364373122097,-0.213238753217613,-0.6863169737500923,-0.7946796397657533,0.887163839672013,-0.3839596472289124,-0.14257043764789135,1753198832.4561195
-0.4080441695450155,0.058563980901164936,-0.7910114452779919,0.02692849971932701,-0.18639759820199403,-0.34010367397788743,0.6509344357221444,0.43880496693486293,0.6755720835623777,0.01780250696142982,-0.14324486183465812,-0.7124742465921765,-0.7832199935869224,0.861382085989853,-0.44534166280025317,-0.07556052334193553,1753198832.4661407
-0.3443927564790714,0.055641949074248354,-0.7985684339139274,0.04030630494790857,-0.2557280563821473,-0.3489836113976408,0.6063898771992564,0.4206876097027607,0.711427493726577,0.058327295164824156,-0.07175511367067078,-0.7361862811337041,-0.7653511592688509,0.8323699730627879,-0.503403057274769,-0.007958124259045074,1753198832.4760954
-0.2782092824119592,0.05253151007189252,-0.7996395218916703,0.053486156764218,-0.32271644855089104,-0.35657392641998154,0.5571194707561145,0.40113000679673055,0.7413893830823608,0.09848165058175706,3.152636176950718e-05,-0.7571580808219041,-0.7413656911543454,0.8004810820159596,-0.5571647190956547,0.059404670046135255,1753198832.4863198
-0.20961381353135428,0.04922445195813149,-0.794238116890914,0.06650519654493439,-0.38725278433533866,-0.36289877593158315,0.5032192813741292,0.38008112536213196,0.7654199536855479,0.13837818225898058,0.07199058828548316,-0.775454453387618,-0.7113193299625497,0.7656334470004303,-0.6065440672012714,0.12671587336494772,1753198832.4961126
