0.40166541934013367,0.5465712547302246,-0.5128658413887024,-0.0049247657880187035,0.06951586157083511,-0.4302912652492523,0.3924364447593689,0.4773935079574585,-0.5061219334602356,-0.05001020058989525,0.20420797169208527,-0.37183237075805664,0.17138269543647766,0.480110764503479,-0.37708187103271484,-0.03974897414445877,1753198770.0595186
0.4012044668197632,0.5509129762649536,-0.5164620280265808,-0.008468188345432281,0.07081663608551025,-0.4305659234523773,0.39264240860939026,0.47983303666114807,-0.5083990097045898,-0.04991789534687996,0.20560848712921143,-0.3724265396595001,0.1706925928592682,0.48318082094192505,-0.38006919622421265,-0.04302426055073738,1753198770.0691135
0.4009738862514496,0.5563805103302002,-0.5191915035247803,-0.011249702423810959,0.0713893324136734,-0.4300931394100189,0.393145889043808,0.4811890125274658,-0.5102307796478271,-0.04980425164103508,0.2072760909795761,-0.3724517524242401,0.17095689475536346,0.48691269755363464,-0.382532000541687,-0.04615003615617752,1753198770.0793257
0.4014464318752289,0.5606515407562256,-0.5216581225395203,-0.014579182490706444,0.07206904888153076,-0.43047380447387695,0.3925884962081909,0.48233380913734436,-0.5122042298316956,-0.04960565268993378,0.20927202701568604,-0.3719133138656616,0.17146427929401398,0.49037784337997437,-0.38551759719848633,-0.04927566647529602,1753198770.0893466
0.401342511177063,0.565421998500824,-0.5245726108551025,-0.01723857782781124,0.07271268963813782,-0.42985934019088745,0.3933901786804199,0.4849754869937897,-0.5146884918212891,-0.05002744123339653,0.21093320846557617,-0.3719773292541504,0.17099541425704956,0.49284127354621887,-0.38793984055519104,-0.052153993397951126,1753198770.0992947
0.40105682611465454,0.5687021017074585,-0.5275180339813232,-0.02044878713786602,0.07299727201461792,-0.43025141954421997,0.39262983202934265,0.4859914779663086,-0.5160560011863708,-0.05063609778881073,0.21195530891418457,-0.3718450963497162,0.17115731537342072,0.4962310791015625,-0.3903673589229584,-0.05362850800156593,1753198770.1090338
0.4017179012298584,0.5721101760864258,-0.5300559997558594,-0.022264817729592323,0.07373110949993134,-0.43029341101646423,0.3924802541732788,0.48853084444999695,-0.5174808502197266,-0.05191877484321594,0.21373586356639862,-0.37180978059768677,0.17127163708209991,0.4982891380786896,-0.39269202947616577,-0.056372202932834625,1753198770.119433
0.40107718110084534,0.5750136375427246,-0.5328108072280884,-0.025763606652617455,0.07485119998455048,-0.4299437701702118,0.3918173611164093,0.4904710352420807,-0.5193411707878113,-0.05341317877173424,0.2154180109500885,-0.37207022309303284,0.17171627283096313,0.5009769201278687,-0.39492303133010864,-0.05866860970854759,1753198770.1290631
0.40128791332244873,0.5776246786117554,-0.5351937413215637,-0.028971679508686066,0.0753459557890892,-0.4300858676433563,0.3927888572216034,0.4923798441886902,-0.520734429359436,-0.055810317397117615,0.21646977961063385,-0.37214457988739014,0.17133070528507233,0.5026198029518127,-0.3970893919467926,-0.06066987290978432,1753198770.139259
0.4011634886264801,0.5795459151268005,-0.5369433760643005,-0.03225833922624588,0.0753459632396698,-0.42977961897850037,0.3922586739063263,0.4939464032649994,-0.5211078524589539,-0.05910612642765045,0.21776311099529266,-0.37175774574279785,0.17063844203948975,0.5049063563346863,-0.3990340828895569,-0.0621187649667263,1753198770.1493957
0.40168291330337524,0.5812172293663025,-0.5397985577583313,-0.035334013402462006,0.0764051079750061,-0.429932177066803,0.3925988972187042,0.49586012959480286,-0.5224122405052185,-0.062153805047273636,0.21858131885528564,-0.37204432487487793,0.17109158635139465,0.5068736672401428,-0.4013049602508545,-0.06391295045614243,1753198770.1591337
0.40129226446151733,0.5827656984329224,-0.5423694849014282,-0.037931039929389954,0.07658152282238007,-0.4299781024456024,0.3925200402736664,0.4978691041469574,-0.5236268639564514,-0.06524937599897385,0.22009766101837158,-0.3715522885322571,0.17150738835334778,0.5084497332572937,-0.4029800295829773,-0.06597039848566055,1753198770.1690896
0.40118858218193054,0.5847650170326233,-0.5445021390914917,-0.04128341004252434,0.07796378433704376,-0.4301578998565674,0.3923160433769226,0.4994000792503357,-0.5247402787208557,-0.0687372162938118,0.2206319123506546,-0.37200459837913513,0.17100146412849426,0.5102630257606506,-0.4041239023208618,-0.06807614117860794,1753198770.1791065
0.4010237753391266,0.5860779881477356,-0.5466504693031311,-0.04392290487885475,0.07848528027534485,-0.42962026596069336,0.3923715651035309,0.5002647638320923,-0.5259459614753723,-0.07218576222658157,0.22191107273101807,-0.37180882692337036,0.1711290031671524,0.5116622447967529,-0.4059491753578186,-0.06844999641180038,1753198770.1891005
0.40140819549560547,0.5870595574378967,-0.5486814975738525,-0.04651673883199692,0.07928739488124847,-0.43017011880874634,0.39260897040367126,0.5014352798461914,-0.5270709991455078,-0.07473915070295334,0.22312717139720917,-0.3717021346092224,0.17053160071372986,0.5131540894508362,-0.4075746238231659,-0.07058024406433105,1753198770.1991308
0.40062612295150757,0.5883834958076477,-0.5506287813186646,-0.049266472458839417,0.07991873472929001,-0.4302288889884949,0.39286091923713684,0.5027717351913452,-0.5278453230857849,-0.07869278639554977,0.2240149974822998,-0.37188395857810974,0.17111630737781525,0.5147720575332642,-0.40877124667167664,-0.07264705002307892,1753198770.2090569
0.40118852257728577,0.5898146629333496,-0.5536247491836548,-0.05177099630236626,0.08063821494579315,-0.4301595687866211,0.3924567401409149,0.5036357641220093,-0.5293367505073547,-0.08067654073238373,0.22514095902442932,-0.3718644976615906,0.17128100991249084,0.5164777040481567,-0.40879273414611816,-0.07420874387025833,1753198770.2191353
0.4017101526260376,0.5902841687202454,-0.5544885993003845,-0.05389517918229103,0.08149687200784683,-0.42949917912483215,0.3925949037075043,0.5054202079772949,-0.5299781560897827,-0.08333326876163483,0.22515471279621124,-0.37138646841049194,0.17121313512325287,0.5163289904594421,-0.41011902689933777,-0.07528885453939438,1753198770.229123
0.40115371346473694,0.5901980996131897,-0.5564049482345581,-0.05663849040865898,0.08228319138288498,-0.43036413192749023,0.3926018476486206,0.5067055821418762,-0.5311261415481567,-0.08389577269554138,0.22535587847232819,-0.3715193271636963,0.17088522017002106,0.5181607604026794,-0.4104120135307312,-0.07723232358694077,1753198770.2392523
0.40136414766311646,0.5910159945487976,-0.5581024289131165,-0.05797743797302246,0.08257968723773956,-0.43033164739608765,0.39189133048057556,0.5082103610038757,-0.5328564643859863,-0.08415408432483673,0.22560857236385345,-0.3717212975025177,0.17072387039661407,0.518401563167572,-0.4108383357524872,-0.0790010392665863,1753198770.2491553
0.40114378929138184,0.5910098552703857,-0.5598401427268982,-0.05985127389431,0.0831470638513565,-0.4299966096878052,0.3925755023956299,0.5095857381820679,-0.5334938168525696,-0.08444643765687943,0.22549152374267578,-0.3718778192996979,0.17124272882938385,0.5190199613571167,-0.41237112879753113,-0.07970090955495834,1753198770.259141
0.40126973390579224,0.5919275283813477,-0.5607064962387085,-0.060501035302877426,0.08282045274972916,-0.42988574504852295,0.39268991351127625,0.510718584060669,-0.5346783995628357,-0.08413802832365036,0.2259305715560913,-0.3721579611301422,0.17072008550167084,0.519527018070221,-0.4129066467285156,-0.0805254653096199,1753198770.2690725
0.400976300239563,0.5920703411102295,-0.5613270401954651,-0.062219250947237015,0.08338131010532379,-0.43020525574684143,0.39187929034233093,0.5126872658729553,-0.5356216430664062,-0.0842309221625328,0.2265370637178421,-0.37155112624168396,0.17074331641197205,0.5206679701805115,-0.4142073690891266,-0.08266130089759827,1753198770.2791479
0.4010711908340454,0.5919626355171204,-0.5631758570671082,-0.06263630092144012,0.08406319469213486,-0.43016183376312256,0.39231836795806885,0.5137194395065308,-0.5357019305229187,-0.08380647003650665,0.22747290134429932,-0.3716787099838257,0.17108380794525146,0.5218558311462402,-0.41413450241088867,-0.08348707854747772,1753198770.2890568
0.40107282996177673,0.5917903184890747,-0.5645552277565002,-0.06434816867113113,0.08391956239938736,-0.43000373244285583,0.39287325739860535,0.5148445963859558,-0.5366973876953125,-0.08380426466464996,0.2280823141336441,-0.37162014842033386,0.17073629796504974,0.5219565033912659,-0.4136423170566559,-0.08491985499858856,1753198770.2993398
0.4009374678134918,0.5921617746353149,-0.5658794045448303,-0.06527455896139145,0.08471329510211945,-0.430494099855423,0.39225560426712036,0.5159879326820374,-0.5380623936653137,-0.08488534390926361,0.2277737408876419,-0.37124624848365784,0.17113658785820007,0.5224988460540771,-0.41444021463394165,-0.0855323001742363,1753198770.3090432
0.40111014246940613,0.5923125743865967,-0.5670246481895447,-0.06650885939598083,0.08485067635774612,-0.4298469126224518,0.3925866484642029,0.5179873108863831,-0.5387371778488159,-0.08414237201213837,0.22765222191810608,-0.37114688754081726,0.1715492159128189,0.5225486159324646,-0.4140014350414276,-0.08655253052711487,1753198770.3192322
0.40105968713760376,0.5922340154647827,-0.5687317848205566,-0.06750890612602234,0.08483601361513138,-0.43035224080085754,0.3928029239177704,0.5181739926338196,-0.5397655367851257,-0.08424695581197739,0.22769197821617126,-0.37142667174339294,0.1713927835226059,0.5229520797729492,-0.41382038593292236,-0.08669031411409378,1753198770.3290267
0.40115270018577576,0.5924599766731262,-0.5695319771766663,-0.06827059388160706,0.08499238640069962,-0.43026959896087646,0.3926926553249359,0.5196762084960938,-0.5403984189033508,-0.08435607701539993,0.22793440520763397,-0.37156039476394653,0.170134499669075,0.5226318836212158,-0.41407620906829834,-0.08733737468719482,1753198770.3392787
0.4013267159461975,0.5925365686416626,-0.570403516292572,-0.06909708678722382,0.08499982208013535,-0.43019863963127136,0.39173680543899536,0.5204578638076782,-0.5412419438362122,-0.08440887182950974,0.22779597342014313,-0.37168142199516296,0.17114949226379395,0.5231130719184875,-0.4142003655433655,-0.08821528404951096,1753198770.3490443
0.40122678875923157,0.592696487903595,-0.5712233185768127,-0.0697251632809639,0.08557527512311935,-0.43043968081474304,0.39210429787635803,0.5218995809555054,-0.5419321060180664,-0.08381814509630203,0.22825036942958832,-0.3712247312068939,0.17073693871498108,0.5228238701820374,-0.41385090351104736,-0.08860527724027634,1753198770.3590922
0.40139567852020264,0.5925869941711426,-0.5731855034828186,-0.07023395597934723,0.08663186430931091,-0.4298804998397827,0.39273977279663086,0.5227774977684021,-0.5426754355430603,-0.08437561988830566,0.2292322963476181,-0.37101542949676514,0.17077142000198364,0.5228131413459778,-0.4141392409801483,-0.08902876079082489,1753198770.3692348
0.4012366533279419,0.5927687883377075,-0.5738604068756104,-0.07078096270561218,0.08630291372537613,-0.4302557706832886,0.39245739579200745,0.5232147574424744,-0.5431420207023621,-0.08473685383796692,0.2297111600637436,-0.37139567732810974,0.17119958996772766,0.5226922631263733,-0.4146617352962494,-0.09037512540817261,1753198770.3790581
0.40158480405807495,0.5928674340248108,-0.5747441053390503,-0.07192062586545944,0.08672825992107391,-0.42998576164245605,0.39259102940559387,0.5250649452209473,-0.543813169002533,-0.08458904922008514,0.2299768179655075,-0.37156856060028076,0.17136342823505402,0.5226992964744568,-0.4143783152103424,-0.09029354155063629,1753198770.389088
0.4008844196796417,0.5927853584289551,-0.5750755667686462,-0.07284070551395416,0.08735699206590652,-0.43000054359436035,0.3916819393634796,0.5257110595703125,-0.5443292856216431,-0.08438657969236374,0.23062032461166382,-0.3712528347969055,0.17126856744289398,0.522503674030304,-0.41403520107269287,-0.09155090898275375,1753198770.3993127
0.40097689628601074,0.5928225517272949,-0.5763694643974304,-0.0738440603017807,0.08697032183408737,-0.43000340461730957,0.39256322383880615,0.5264660716056824,-0.5447148084640503,-0.0841108188033104,0.23048658668994904,-0.37134215235710144,0.17102743685245514,0.5225684642791748,-0.41415897011756897,-0.09187167882919312,1753198770.4091227
0.4014638066291809,0.592930257320404,-0.5765293836593628,-0.07479333877563477,0.08710937947034836,-0.42986005544662476,0.3920111358165741,0.5271784663200378,-0.5451235175132751,-0.08434432744979858,0.2314208447933197,-0.3713332712650299,0.17123576998710632,0.5227957963943481,-0.4143018126487732,-0.09255824238061905,1753198770.419362
0.40142402052879333,0.5925031304359436,-0.5783877372741699,-0.07526456564664841,0.08730701357126236,-0.43044519424438477,0.39213618636131287,0.5280664563179016,-0.5464330315589905,-0.0843658596277237,0.2318038046360016,-0.37135282158851624,0.1711227297782898,0.5232947468757629,-0.41419968008995056,-0.0935257151722908,1753198770.429686
0.40166324377059937,0.5926024317741394,-0.5784263014793396,-0.07609520107507706,0.08747436106204987,-0.43013522028923035,0.39245063066482544,0.5286198854446411,-0.5465919375419617,-0.08456714451313019,0.23147767782211304,-0.3708658218383789,0.17165079712867737,0.5228409171104431,-0.4139763414859772,-0.0932682603597641,1753198770.4392254
0.40137922763824463,0.5932202935218811,-0.5788688063621521,-0.07755213975906372,0.08732220530509949,-0.4298284947872162,0.39250117540359497,0.5287299752235413,-0.5470577478408813,-0.08472651243209839,0.232197567820549,-0.3713177442550659,0.17052994668483734,0.5227800011634827,-0.41419732570648193,-0.09443040192127228,1753198770.4491632
0.401869535446167,0.5929272174835205,-0.5790915489196777,-0.07733604311943054,0.08804558962583542,-0.43033456802368164,0.39238327741622925,0.5296438336372375,-0.5478240847587585,-0.08398827910423279,0.23246672749519348,-0.3711528182029724,0.17028222978115082,0.5230363011360168,-0.4137471914291382,-0.09414075314998627,1753198770.4593165
0.4007042646408081,0.5929482579231262,-0.5794801115989685,-0.07800108194351196,0.08787684142589569,-0.4300638437271118,0.39211875200271606,0.5298908352851868,-0.5483301877975464,-0.08479145914316177,0.23253017663955688,-0.3714020848274231,0.17041775584220886,0.5229041576385498,-0.41427677869796753,-0.09413031488656998,1753198770.4691112
0.4013622999191284,0.5924469232559204,-0.5798571109771729,-0.07899753004312515,0.08797574043273926,-0.4308866262435913,0.3922607898712158,0.5295328497886658,-0.5487083792686462,-0.08444767445325851,0.23312583565711975,-0.371213436126709,0.17063775658607483,0.523162305355072,-0.41410595178604126,-0.09512212872505188,1753198770.4794583
0.40132808685302734,0.5931068062782288,-0.5808653235435486,-0.07981240004301071,0.08821556717157364,-0.43014705181121826,0.39210084080696106,0.5305220484733582,-0.5496364831924438,-0.08455974608659744,0.23334333300590515,-0.37113597989082336,0.17102986574172974,0.5226193070411682,-0.41397684812545776,-0.09415019303560257,1753198770.489136
0.40099480748176575,0.5928625464439392,-0.5813899040222168,-0.08023019134998322,0.08885926753282547,-0.4303286671638489,0.3923828899860382,0.5306358337402344,-0.549660325050354,-0.08472561091184616,0.23372012376785278,-0.37127944827079773,0.17134802043437958,0.5224214196205139,-0.4139898419380188,-0.09532149136066437,1753198770.4992704
0.40123850107192993,0.5928242802619934,-0.5817508697509766,-0.08062991499900818,0.0886828675866127,-0.4296985864639282,0.3917989432811737,0.5307552218437195,-0.5496817231178284,-0.08406849950551987,0.23332440853118896,-0.37111353874206543,0.17075589299201965,0.5226342678070068,-0.41382861137390137,-0.09646448493003845,1753198770.5090518
0.40135449171066284,0.5926644802093506,-0.5820906758308411,-0.08216184377670288,0.08910249173641205,-0.4303947985172272,0.3925883173942566,0.5319310426712036,-0.550439715385437,-0.08462218940258026,0.23436588048934937,-0.37075477838516235,0.17049427330493927,0.5230069160461426,-0.41458481550216675,-0.09682175517082214,1753198770.5191746
0.40158480405807495,0.5925048589706421,-0.5821095705032349,-0.08256952464580536,0.08890382200479507,-0.4301699995994568,0.39271438121795654,0.5325301289558411,-0.5503906011581421,-0.08503590524196625,0.23427364230155945,-0.37070432305336,0.1705365628004074,0.5226399302482605,-0.4141187369823456,-0.09697168320417404,1753198770.5290818
0.40084144473075867,0.5933600664138794,-0.5832937955856323,-0.08335185796022415,0.08889573812484741,-0.4301345944404602,0.39294520020484924,0.5328493714332581,-0.5511477589607239,-0.08421752601861954,0.23456166684627533,-0.37114763259887695,0.17130056023597717,0.5226331353187561,-0.41384926438331604,-0.09643448889255524,1753198770.539108
0.40162843465805054,0.592825710773468,-0.5833141207695007,-0.08442052453756332,0.08918768167495728,-0.4302075207233429,0.3925960958003998,0.5330783128738403,-0.550583004951477,-0.08456937223672867,0.23579584062099457,-0.37099528312683105,0.17086201906204224,0.5227032899856567,-0.41406774520874023,-0.09651461988687515,1753198770.5490968
0.40174034237861633,0.5925527811050415,-0.5844990015029907,-0.084464430809021,0.08919279277324677,-0.430473268032074,0.39244991540908813,0.533297598361969,-0.5510777235031128,-0.08434166014194489,0.23543652892112732,-0.3706684708595276,0.17093442380428314,0.5230537056922913,-0.4145132899284363,-0.09732476621866226,1753198770.559194
0.40157783031463623,0.5930899381637573,-0.5852373242378235,-0.08531877398490906,0.08990395069122314,-0.42979696393013,0.39267048239707947,0.5334840416908264,-0.5512105226516724,-0.08448360860347748,0.23489081859588623,-0.3704785704612732,0.1711329072713852,0.5227872133255005,-0.414109468460083,-0.09760405123233795,1753198770.569135
0.40130287408828735,0.5930090546607971,-0.5857275724411011,-0.0859702080488205,0.09005757421255112,-0.4302248954772949,0.39353692531585693,0.5336818695068359,-0.5508260130882263,-0.08526283502578735,0.23540347814559937,-0.3708323836326599,0.17093613743782043,0.5224634408950806,-0.41411125659942627,-0.09869930893182755,1753198770.579206
0.4017413258552551,0.5925336480140686,-0.5864368081092834,-0.086988165974617,0.08974239975214005,-0.4303683936595917,0.39262038469314575,0.533781111240387,-0.5516614317893982,-0.08482339978218079,0.23481646180152893,-0.37062472105026245,0.17121522128582,0.5228124856948853,-0.41385868191719055,-0.09831259399652481,1753198770.5890574
0.4011508524417877,0.5927404165267944,-0.5858979821205139,-0.08690027892589569,0.08956348150968552,-0.43027254939079285,0.3934095501899719,0.5342181921005249,-0.5514475703239441,-0.08475366234779358,0.2354878932237625,-0.37070292234420776,0.1708741933107376,0.5228045582771301,-0.41382887959480286,-0.09756163507699966,1753198770.5992026
0.40069064497947693,0.5928502678871155,-0.5866946578025818,-0.08752070367336273,0.08918961137533188,-0.43022048473358154,0.39327651262283325,0.5341818928718567,-0.551921546459198,-0.08419720828533173,0.23520322144031525,-0.37038561701774597,0.17043377459049225,0.5227426290512085,-0.41431745886802673,-0.09792596846818924,1753198770.608961
0.4013049602508545,0.5928268432617188,-0.5869092345237732,-0.0879286676645279,0.08990497887134552,-0.42994701862335205,0.39346593618392944,0.5345413684844971,-0.5518454313278198,-0.08380265533924103,0.23538538813591003,-0.3704155683517456,0.17059208452701569,0.5228261947631836,-0.41413649916648865,-0.09776792675256729,1753198770.6193097
0.4009476602077484,0.5929991006851196,-0.5866441130638123,-0.08880456537008286,0.08966939896345139,-0.4303654134273529,0.3934004306793213,0.5348575711250305,-0.5520746111869812,-0.08482922613620758,0.23491285741329193,-0.37063318490982056,0.17072518169879913,0.5227782726287842,-0.41429975628852844,-0.09813041985034943,1753198770.629005
0.4014214277267456,0.5929052829742432,-0.5871788263320923,-0.08976605534553528,0.08974349498748779,-0.43024736642837524,0.3932867646217346,0.5352802276611328,-0.5517631769180298,-0.08495287597179413,0.2353004515171051,-0.370903879404068,0.17086170613765717,0.522672176361084,-0.41437363624572754,-0.09851943701505661,1753198770.639104
0.40153881907463074,0.5932504534721375,-0.5869264006614685,-0.09018566459417343,0.08977895975112915,-0.43033498525619507,0.39381662011146545,0.5357824563980103,-0.5523170828819275,-0.08449406176805496,0.2348366379737854,-0.3705970048904419,0.17062212526798248,0.5231115818023682,-0.4141302704811096,-0.09908322989940643,1753198770.6491215
0.40132859349250793,0.5928956866264343,-0.586909830570221,-0.09071007370948792,0.08953899145126343,-0.430341899394989,0.39377734065055847,0.5360431671142578,-0.5525692701339722,-0.08456765860319138,0.23512621223926544,-0.37112870812416077,0.17083528637886047,0.5229333639144897,-0.4148768484592438,-0.09916571527719498,1753198770.6591702
0.40105435252189636,0.5932666659355164,-0.5871846675872803,-0.09151601046323776,0.08903618901968002,-0.4300447702407837,0.3937964141368866,0.5365438461303711,-0.5530211925506592,-0.08462917804718018,0.23508262634277344,-0.37050387263298035,0.17161354422569275,0.5223857760429382,-0.41450273990631104,-0.09964507073163986,1753198770.6691642
0.40141400694847107,0.5923612117767334,-0.5877217054367065,-0.0919029712677002,0.09016115218400955,-0.42990365624427795,0.3937120735645294,0.5366424322128296,-0.5531142950057983,-0.08427073806524277,0.23501501977443695,-0.37075334787368774,0.17045393586158752,0.52271968126297,-0.41421452164649963,-0.10065726935863495,1753198770.679303
0.40093308687210083,0.5928898453712463,-0.5883744359016418,-0.09276436269283295,0.08978189527988434,-0.4304562211036682,0.3940607011318207,0.5368710160255432,-0.5533166527748108,-0.08449983596801758,0.23518118262290955,-0.37007445096969604,0.17078101634979248,0.5228453278541565,-0.4139794409275055,-0.10049064457416534,1753198770.6890216
0.401172399520874,0.5928868651390076,-0.5884039998054504,-0.09230611473321915,0.08997134864330292,-0.4305843412876129,0.3938181400299072,0.5371413230895996,-0.5539175271987915,-0.08445680886507034,0.23512285947799683,-0.3706948161125183,0.1710720956325531,0.522931694984436,-0.4146897792816162,-0.0997932031750679,1753198770.6991906
0.40141087770462036,0.5930795073509216,-0.5888209342956543,-0.09302613884210587,0.08914753794670105,-0.430220365524292,0.3936634361743927,0.5386000275611877,-0.5537949204444885,-0.08410689979791641,0.23538349568843842,-0.3707195520401001,0.17139087617397308,0.5226976275444031,-0.41393551230430603,-0.1012408435344696,1753198770.7092168
0.40135109424591064,0.5923822522163391,-0.5886676907539368,-0.09387747198343277,0.09002693742513657,-0.43055570125579834,0.3938215672969818,0.5379223227500916,-0.5545511245727539,-0.08473333716392517,0.23506015539169312,-0.3707483112812042,0.17047065496444702,0.5225726962089539,-0.41443967819213867,-0.10060395300388336,1753198770.719108
0.40150198340415955,0.5922251343727112,-0.5893982648849487,-0.09428004175424576,0.08968274295330048,-0.4302369952201843,0.39392080903053284,0.5386139750480652,-0.5544877648353577,-0.08478805422782898,0.23449942469596863,-0.370288223028183,0.17116573452949524,0.5228149890899658,-0.41466832160949707,-0.10076074302196503,1753198770.7290983
0.40126773715019226,0.5929099917411804,-0.5896324515342712,-0.09409751743078232,0.09012200683355331,-0.43019068241119385,0.3936783969402313,0.5392656326293945,-0.5547427535057068,-0.08444835245609283,0.23535296320915222,-0.3711084723472595,0.17088177800178528,0.5229212045669556,-0.41417747735977173,-0.10086820274591446,1753198770.7393713
0.40124303102493286,0.5927661657333374,-0.5886656641960144,-0.09518397599458694,0.08984370529651642,-0.4298941195011139,0.39394423365592957,0.5391165018081665,-0.5555578470230103,-0.08433698117733002,0.2347670942544937,-0.3712046146392822,0.17138253152370453,0.5223642587661743,-0.4146721661090851,-0.10112164914608002,1753198770.7490861
0.4008082449436188,0.5928806066513062,-0.5890235900878906,-0.09554454684257507,0.09029511362314224,-0.4304860532283783,0.39360812306404114,0.5402374863624573,-0.5555964708328247,-0.08406244963407516,0.23504753410816193,-0.37082016468048096,0.1709272414445877,0.523154616355896,-0.4141097366809845,-0.10157276690006256,1753198770.7590928
0.4016072750091553,0.5928840637207031,-0.5894252061843872,-0.0963166207075119,0.08947978168725967,-0.4303452968597412,0.39416658878326416,0.5410587787628174,-0.5556380152702332,-0.0844624862074852,0.23535923659801483,-0.37078145146369934,0.17078445851802826,0.5232860445976257,-0.4142961800098419,-0.10200072824954987,1753198770.7692115
0.401120662689209,0.5925961136817932,-0.590038001537323,-0.09661205857992172,0.08992958813905716,-0.4299929440021515,0.39401817321777344,0.540489673614502,-0.5561239123344421,-0.08407600224018097,0.23512376844882965,-0.3704230785369873,0.17147096991539001,0.5229937434196472,-0.4150538146495819,-0.10195264220237732,1753198770.7791176
0.40207943320274353,0.5923845171928406,-0.589475691318512,-0.09676750749349594,0.0899292454123497,-0.43055620789527893,0.3933402895927429,0.5409135222434998,-0.5561961531639099,-0.08443811535835266,0.23477427661418915,-0.37068212032318115,0.17096573114395142,0.5228996276855469,-0.4143613278865814,-0.10248496383428574,1753198770.7890868
0.40057504177093506,0.5924744009971619,-0.5897552967071533,-0.09741494804620743,0.08977966010570526,-0.4301541745662689,0.39376702904701233,0.5414477586746216,-0.556505024433136,-0.08483168482780457,0.23482540249824524,-0.37078920006752014,0.17047978937625885,0.5221245288848877,-0.4140777289867401,-0.10241244733333588,1753198770.7992945
0.4011072814464569,0.5926756858825684,-0.5900857448577881,-0.09779982268810272,0.09019630402326584,-0.4306413531303406,0.39319488406181335,0.5417131185531616,-0.5564754009246826,-0.08474914729595184,0.23496997356414795,-0.3709777295589447,0.17083817720413208,0.5227205157279968,-0.41426390409469604,-0.10233074426651001,1753198770.8090825
0.4014672636985779,0.5931937098503113,-0.5903301239013672,-0.09773117303848267,0.08991047739982605,-0.43045303225517273,0.39380770921707153,0.5419116020202637,-0.5569218993186951,-0.08457536995410919,0.2354079931974411,-0.37035638093948364,0.17108950018882751,0.5226540565490723,-0.41370531916618347,-0.10238806903362274,1753198770.819254
0.4006289839744568,0.5926750898361206,-0.5907053351402283,-0.09835372865200043,0.08996614813804626,-0.4302745759487152,0.3938211500644684,0.5418860912322998,-0.5561431646347046,-0.08491522073745728,0.2346247136592865,-0.3704225420951843,0.17123828828334808,0.5227169394493103,-0.4145021140575409,-0.10285086184740067,1753198770.8290489
0.40154269337654114,0.593079149723053,-0.5903542637825012,-0.09822327643632889,0.08997029066085815,-0.4303646385669708,0.3944390118122101,0.5424022674560547,-0.5564484000205994,-0.08383309841156006,0.23509784042835236,-0.371075838804245,0.1705123633146286,0.5226014256477356,-0.4148372709751129,-0.10234531760215759,1753198770.8392136
0.40136486291885376,0.5930149555206299,-0.5913243889808655,-0.09916973114013672,0.09021423012018204,-0.43059948086738586,0.3941026031970978,0.5426808595657349,-0.5567417144775391,-0.08451176434755325,0.23474182188510895,-0.3703666627407074,0.17127074301242828,0.5226712226867676,-0.41446539759635925,-0.10260771960020065,1753198770.8490963
0.40106287598609924,0.5925347208976746,-0.5919721126556396,-0.09903565794229507,0.08973103016614914,-0.430264413356781,0.39424556493759155,0.5431937575340271,-0.5572639107704163,-0.08490119129419327,0.23469285666942596,-0.3713341951370239,0.17040687799453735,0.5230215787887573,-0.41461262106895447,-0.1018608957529068,1753198770.85902
0.4013049900531769,0.5928587913513184,-0.5918869376182556,-0.09914524853229523,0.09027639776468277,-0.42980310320854187,0.3938361704349518,0.5437273383140564,-0.5571582317352295,-0.08408273756504059,0.23533771932125092,-0.370879203081131,0.17073149979114532,0.5227643847465515,-0.4142257571220398,-0.10224796831607819,1753198770.8690274
0.401046484708786,0.592888593673706,-0.5918391346931458,-0.09988713264465332,0.09038512408733368,-0.4301287829875946,0.3934347331523895,0.543852686882019,-0.5574785470962524,-0.0846402496099472,0.23510976135730743,-0.3710801601409912,0.17119979858398438,0.5226622223854065,-0.41449517011642456,-0.10206189751625061,1753198770.8790643
0.40201815962791443,0.593015730381012,-0.591829776763916,-0.10033198446035385,0.08931075036525726,-0.42996352910995483,0.3943461775779724,0.5438145995140076,-0.5578941106796265,-0.08413169533014297,0.23537640273571014,-0.37148773670196533,0.1707242727279663,0.523125946521759,-0.4139171242713928,-0.10238932818174362,1753198770.8890593
0.4011998474597931,0.5929914712905884,-0.5926312208175659,-0.10060431808233261,0.09045738726854324,-0.4306260347366333,0.39431434869766235,0.5437384843826294,-0.5582193732261658,-0.08435234427452087,0.23525583744049072,-0.3708110451698303,0.17059750854969025,0.5232493281364441,-0.4146154522895813,-0.10243618488311768,1753198770.8991575
0.40147989988327026,0.5929443836212158,-0.593181312084198,-0.10053809732198715,0.09010732173919678,-0.4302506446838379,0.3944050371646881,0.5444363355636597,-0.5579317808151245,-0.08408796042203903,0.2349245697259903,-0.37051302194595337,0.17085562646389008,0.5232619643211365,-0.4138212203979492,-0.10244527459144592,1753198770.9089851
0.4010661840438843,0.5930697321891785,-0.5937153100967407,-0.10079915076494217,0.08957245945930481,-0.43014103174209595,0.39403268694877625,0.5443703532218933,-0.5580878853797913,-0.08432229608297348,0.2347794473171234,-0.3708727955818176,0.17103725671768188,0.5226598381996155,-0.41443532705307007,-0.10221216827630997,1753198770.9191253
