0.44253775477409363,-0.22474928200244904,-0.18385185301303864,-0.20875543355941772,0.3077285885810852,0.23359930515289307,-0.3437512218952179,0.24949857592582703,0.2488630712032318,-0.18290534615516663,0.2715631425380707,-0.2580149173736572,-0.2591569125652313,0.2524816691875458,0.2362804114818573,0.24310505390167236,1753198681.958147
0.44215065240859985,-0.22513991594314575,-0.184090718626976,-0.20969168841838837,0.3079896569252014,0.23305872082710266,-0.34387528896331787,0.24932396411895752,0.2487344890832901,-0.18255646526813507,0.27249494194984436,-0.2579004466533661,-0.2592924237251282,0.2527683973312378,0.2367316484451294,0.24316439032554626,1753198681.9680953
0.44197431206703186,-0.22470778226852417,-0.18401169776916504,-0.2093363106250763,0.3084971606731415,0.23316428065299988,-0.3439573049545288,0.24961893260478973,0.24911712110042572,-0.18186455965042114,0.27205488085746765,-0.25808119773864746,-0.2588253915309906,0.25313225388526917,0.23648422956466675,0.24258001148700714,1753198681.9784384
0.4421527087688446,-0.22445517778396606,-0.18442539870738983,-0.20908349752426147,0.30729377269744873,0.2332514077425003,-0.34345754981040955,0.2492983043193817,0.2486761063337326,-0.18257729709148407,0.2719721496105194,-0.2577921450138092,-0.25855985283851624,0.25295180082321167,0.23647920787334442,0.24303017556667328,1753198681.9881995
0.4419434666633606,-0.22475473582744598,-0.18363922834396362,-0.20908451080322266,0.30767327547073364,0.23339757323265076,-0.3440089821815491,0.24996837973594666,0.2491467297077179,-0.18221473693847656,0.27217206358909607,-0.25769492983818054,-0.25927409529685974,0.253079891204834,0.23618532717227936,0.24300125241279602,1753198681.9981298
0.44283151626586914,-0.22471033036708832,-0.18444615602493286,-0.20918938517570496,0.3072597086429596,0.23387376964092255,-0.34320521354675293,0.2496766746044159,0.24889877438545227,-0.18301863968372345,0.271786093711853,-0.25782737135887146,-0.25914689898490906,0.2527291178703308,0.23673869669437408,0.2431943118572235,1753198682.0084324
0.4422804117202759,-0.22451288998126984,-0.18452782928943634,-0.20930689573287964,0.30746087431907654,0.23334725201129913,-0.343732625246048,0.24921005964279175,0.24936096370220184,-0.18242664635181427,0.2720498740673065,-0.2575047016143799,-0.2590808868408203,0.2531243860721588,0.23678044974803925,0.2423926740884781,1753198682.0206978
0.44251173734664917,-0.22456179559230804,-0.18415752053260803,-0.20896373689174652,0.3078773021697998,0.23312783241271973,-0.34373241662979126,0.2494821548461914,0.24871598184108734,-0.18225163221359253,0.27194058895111084,-0.2575324773788452,-0.25886890292167664,0.2528268098831177,0.23610273003578186,0.24245455861091614,1753198682.028223
0.4425283372402191,-0.22490525245666504,-0.18382416665554047,-0.2090069055557251,0.30710819363594055,0.23338261246681213,-0.3438320457935333,0.2501540184020996,0.24882715940475464,-0.1823020726442337,0.27209752798080444,-0.25826725363731384,-0.25891879200935364,0.253173291683197,0.23658771812915802,0.24275775253772736,1753198682.0382645
0.4422817528247833,-0.22472205758094788,-0.1835801899433136,-0.20879386365413666,0.3078295588493347,0.2333860844373703,-0.34353575110435486,0.25012654066085815,0.2483537346124649,-0.1826246678829193,0.2719977796077728,-0.2576940357685089,-0.2589290142059326,0.25262245535850525,0.23733553290367126,0.2427041232585907,1753198682.0482194
0.44266730546951294,-0.22456224262714386,-0.18394848704338074,-0.20886044204235077,0.307576984167099,0.23273633420467377,-0.34442150592803955,0.24976147711277008,0.24859869480133057,-0.18253588676452637,0.2719624638557434,-0.25790587067604065,-0.25909778475761414,0.25277647376060486,0.23711271584033966,0.24296973645687103,1753198682.0580258
0.44236457347869873,-0.22473469376564026,-0.18454305827617645,-0.20928581058979034,0.30763426423072815,0.23322513699531555,-0.3440503776073456,0.2498427778482437,0.2486402690410614,-0.18265770375728607,0.27195900678634644,-0.2579900622367859,-0.25911056995391846,0.2529478073120117,0.23683270812034607,0.24288524687290192,1753198682.0680811
0.44282397627830505,-0.22486074268817902,-0.18395869433879852,-0.2090080827474594,0.3073720932006836,0.23279249668121338,-0.3434959352016449,0.24891944229602814,0.24890297651290894,-0.182536780834198,0.2720070481300354,-0.2573745846748352,-0.2589401602745056,0.25253862142562866,0.2362537831068039,0.24254944920539856,1753198682.0779746
0.4425942897796631,-0.22453425824642181,-0.18434731662273407,-0.20902371406555176,0.30766430497169495,0.233326718211174,-0.34405773878097534,0.2499089390039444,0.2487826943397522,-0.1826907992362976,0.2729630172252655,-0.25802284479141235,-0.2585594654083252,0.25306132435798645,0.23671545088291168,0.24256616830825806,1753198682.0880654
0.442387193441391,-0.2247188687324524,-0.18374142050743103,-0.2093098759651184,0.3080962300300598,0.23311841487884521,-0.34355276823043823,0.2499166578054428,0.2488420605659485,-0.18214204907417297,0.27181702852249146,-0.2580556273460388,-0.2594607174396515,0.25266581773757935,0.2367551326751709,0.24310530722141266,1753198682.0980406
0.4420121908187866,-0.22484645247459412,-0.18367619812488556,-0.20902380347251892,0.3074650764465332,0.23318718373775482,-0.34431642293930054,0.24980902671813965,0.2488933503627777,-0.18224631249904633,0.27200785279273987,-0.25785812735557556,-0.258428692817688,0.2527157962322235,0.23669543862342834,0.2430141717195511,1753198682.1079845
0.4426116347312927,-0.22445715963840485,-0.18385158479213715,-0.2090197652578354,0.3079392910003662,0.23308730125427246,-0.343746542930603,0.2500503659248352,0.24887502193450928,-0.18256843090057373,0.27229395508766174,-0.2579197585582733,-0.2594110667705536,0.25285303592681885,0.23670752346515656,0.24314355850219727,1753198682.1178982
0.4425240755081177,-0.22446393966674805,-0.18429185450077057,-0.20922522246837616,0.3082422912120819,0.23362138867378235,-0.3437371253967285,0.24969276785850525,0.24894627928733826,-0.18232695758342743,0.2722979485988617,-0.2576407194137573,-0.2589447498321533,0.2522222697734833,0.23616652190685272,0.24260026216506958,1753198682.1280556
0.44244202971458435,-0.22474300861358643,-0.1840430200099945,-0.2088487595319748,0.3073306977748871,0.23331837356090546,-0.3440353572368622,0.249787375330925,0.24889415502548218,-0.1824992597103119,0.2724703550338745,-0.257988303899765,-0.25884538888931274,0.25321686267852783,0.2361353635787964,0.2424790859222412,1753198682.1382406
0.442719429731369,-0.22431817650794983,-0.18417000770568848,-0.2091943621635437,0.3077218532562256,0.23326833546161652,-0.3435797691345215,0.24925026297569275,0.24853770434856415,-0.18195851147174835,0.2720227837562561,-0.25787249207496643,-0.25933337211608887,0.25300332903862,0.2368759959936142,0.24305599927902222,1753198682.1480935
0.4422666132450104,-0.22456596791744232,-0.1834549903869629,-0.2089536041021347,0.3075496256351471,0.23341035842895508,-0.34379932284355164,0.2497246116399765,0.24894146621227264,-0.18274550139904022,0.272100031375885,-0.2580147981643677,-0.2589598298072815,0.25271567702293396,0.2365828901529312,0.24312035739421844,1753198682.1581085
0.4417112171649933,-0.2245507538318634,-0.18396542966365814,-0.20891569554805756,0.3080782890319824,0.23331931233406067,-0.343752920627594,0.24985188245773315,0.2493583709001541,-0.18254972994327545,0.2723769545555115,-0.25796493887901306,-0.259196937084198,0.2526746094226837,0.2360929250717163,0.24311400949954987,1753198682.1678984
0.44234561920166016,-0.2246980518102646,-0.18449141085147858,-0.20934730768203735,0.30761802196502686,0.23316003382205963,-0.34384846687316895,0.24901925027370453,0.24859310686588287,-0.18280136585235596,0.2718152105808258,-0.2580427825450897,-0.25883856415748596,0.2524193227291107,0.2366403043270111,0.2424590289592743,1753198682.1780076
0.4428238570690155,-0.22468207776546478,-0.18418775498867035,-0.2089923769235611,0.3078053295612335,0.233021080493927,-0.34362488985061646,0.24964570999145508,0.24856804311275482,-0.1819513440132141,0.27224528789520264,-0.257631778717041,-0.2591092586517334,0.2526921033859253,0.236510768532753,0.24249964952468872,1753198682.1880987
0.44178837537765503,-0.22462205588817596,-0.18363714218139648,-0.20862466096878052,0.30736562609672546,0.23322993516921997,-0.34338465332984924,0.24920020997524261,0.24894419312477112,-0.18207857012748718,0.2723340690135956,-0.25792375206947327,-0.2589279115200043,0.2527478039264679,0.23611314594745636,0.24309901893138885,1753198682.1980834
0.4424537420272827,-0.22496986389160156,-0.18382321298122406,-0.20938141644001007,0.3074193298816681,0.2331731766462326,-0.34339526295661926,0.249330073595047,0.24874746799468994,-0.18237656354904175,0.2724404036998749,-0.2575201094150543,-0.2594442069530487,0.2527945339679718,0.23688046634197235,0.24341420829296112,1753198682.208088
0.44261330366134644,-0.2246769368648529,-0.18371301889419556,-0.208968386054039,0.3079959750175476,0.2329823523759842,-0.3439501225948334,0.2501145601272583,0.2489226758480072,-0.18297797441482544,0.2723143994808197,-0.2577134072780609,-0.2590552568435669,0.25249341130256653,0.2366463541984558,0.24332663416862488,1753198682.2179697
0.44220566749572754,-0.2254478633403778,-0.18373413383960724,-0.20909322798252106,0.3080251216888428,0.23336222767829895,-0.34396886825561523,0.24964982271194458,0.24869725108146667,-0.18238364160060883,0.2720973789691925,-0.25741586089134216,-0.25941672921180725,0.25268709659576416,0.236593097448349,0.24264220893383026,1753198682.2280123
0.4428047239780426,-0.22464224696159363,-0.18419800698757172,-0.20948565006256104,0.30708086490631104,0.2333744317293167,-0.3437354564666748,0.2499731332063675,0.24900951981544495,-0.18274657428264618,0.2719295024871826,-0.25768664479255676,-0.25898370146751404,0.2526836097240448,0.2366056591272354,0.24274732172489166,1753198682.2380571
0.44275933504104614,-0.22468478977680206,-0.18390841782093048,-0.20900031924247742,0.30768275260925293,0.23290583491325378,-0.3438921272754669,0.24994216859340668,0.2492171823978424,-0.18222340941429138,0.2725706398487091,-0.25748834013938904,-0.25880682468414307,0.2531922459602356,0.2364746332168579,0.24279408156871796,1753198682.248191
0.44211551547050476,-0.22446002066135406,-0.18450231850147247,-0.2090156078338623,0.3073452115058899,0.23306281864643097,-0.3440890610218048,0.24964264035224915,0.24893857538700104,-0.1820579469203949,0.2719331979751587,-0.2582368552684784,-0.25915300846099854,0.25272300839424133,0.23664972186088562,0.24317799508571625,1753198682.2580578
0.4423683285713196,-0.2244143933057785,-0.1839715987443924,-0.20914790034294128,0.30729353427886963,0.23319464921951294,-0.3434237539768219,0.2498415857553482,0.24875470995903015,-0.18243126571178436,0.27236124873161316,-0.25783124566078186,-0.25900205969810486,0.2527126967906952,0.2365022897720337,0.24295328557491302,1753198682.2679498
0.44210606813430786,-0.22466528415679932,-0.18443012237548828,-0.20976227521896362,0.3073357343673706,0.23330381512641907,-0.34399011731147766,0.24962176382541656,0.24871274828910828,-0.18237748742103577,0.2714090943336487,-0.2577555775642395,-0.25967761874198914,0.25287631154060364,0.2367517352104187,0.24218590557575226,1753198682.2781034
0.4420435130596161,-0.22464320063591003,-0.18407878279685974,-0.20914803445339203,0.30801939964294434,0.23343288898468018,-0.3439871370792389,0.2494647204875946,0.248872309923172,-0.1830902397632599,0.2719653248786926,-0.2579565942287445,-0.25897467136383057,0.25294753909111023,0.23672404885292053,0.24307265877723694,1753198682.2882717
0.44221046566963196,-0.22499968111515045,-0.1842888593673706,-0.2089851349592209,0.30789363384246826,0.23345160484313965,-0.3437533378601074,0.24983960390090942,0.24854184687137604,-0.18279726803302765,0.2722245454788208,-0.2575085461139679,-0.25926488637924194,0.2525179982185364,0.23677226901054382,0.24282431602478027,1753198682.298012
0.4426090121269226,-0.22457875311374664,-0.18434132635593414,-0.20898140966892242,0.3078373372554779,0.2332995980978012,-0.3436715006828308,0.2491319626569748,0.24890558421611786,-0.18304118514060974,0.272656112909317,-0.257699191570282,-0.2593585252761841,0.25297707319259644,0.23696580529212952,0.24293914437294006,1753198682.3080456
0.4420219957828522,-0.22521910071372986,-0.1840692013502121,-0.20909669995307922,0.3077853322029114,0.23317711055278778,-0.3437417149543762,0.24994948506355286,0.2490580677986145,-0.18208220601081848,0.2722175121307373,-0.2581190764904022,-0.25892552733421326,0.25275301933288574,0.23575031757354736,0.24277110397815704,1753198682.3183267
0.4423603415489197,-0.22505763173103333,-0.18445128202438354,-0.20900234580039978,0.30781272053718567,0.23330405354499817,-0.3436613976955414,0.2501230537891388,0.24891965091228485,-0.1822889745235443,0.27227747440338135,-0.25787752866744995,-0.25907307863235474,0.2525654733181,0.23653967678546906,0.24317316710948944,1753198682.3282106
0.44231319427490234,-0.2245839238166809,-0.18421556055545807,-0.208658367395401,0.307869017124176,0.23320068418979645,-0.34351682662963867,0.24954164028167725,0.24888737499713898,-0.1827578991651535,0.27269184589385986,-0.2575293779373169,-0.2590799033641815,0.2526220977306366,0.23664146661758423,0.24234502017498016,1753198682.338259
0.4424605071544647,-0.22486431896686554,-0.18376073241233826,-0.20920048654079437,0.3072437644004822,0.23279902338981628,-0.3436528444290161,0.25010666251182556,0.24889856576919556,-0.18259942531585693,0.27161604166030884,-0.2578856348991394,-0.25894296169281006,0.25257405638694763,0.23638196289539337,0.24234166741371155,1753198682.3482444
0.4424290955066681,-0.22484660148620605,-0.1837858110666275,-0.20881012082099915,0.30821937322616577,0.23325523734092712,-0.3432663679122925,0.24971701204776764,0.24891284108161926,-0.18256349861621857,0.2723366618156433,-0.25809627771377563,-0.25908929109573364,0.252728670835495,0.23658356070518494,0.24338100850582123,1753198682.3582973
0.4422055780887604,-0.22438515722751617,-0.18419238924980164,-0.20880374312400818,0.3075745403766632,0.2332383096218109,-0.34390243887901306,0.24984347820281982,0.24915480613708496,-0.18229255080223083,0.27214571833610535,-0.25782203674316406,-0.2589760422706604,0.2527616322040558,0.23671701550483704,0.24348358809947968,1753198682.3680804
0.4418926239013672,-0.2243821769952774,-0.184062197804451,-0.20938308537006378,0.30827829241752625,0.23334500193595886,-0.343561589717865,0.2496226727962494,0.24869343638420105,-0.18231965601444244,0.27274930477142334,-0.2581292986869812,-0.2589113712310791,0.25231724977493286,0.23654988408088684,0.24296557903289795,1753198682.378326
0.4425956904888153,-0.22486387193202972,-0.1843116581439972,-0.20855216681957245,0.30764761567115784,0.23308391869068146,-0.34374144673347473,0.24932055175304413,0.24856650829315186,-0.1824311465024948,0.2727741599082947,-0.25738850235939026,-0.2589981257915497,0.25288552045822144,0.23687231540679932,0.24306939542293549,1753198682.387992
0.44195660948753357,-0.22484207153320312,-0.18411743640899658,-0.20973895490169525,0.30777326226234436,0.23290295898914337,-0.34332191944122314,0.24960798025131226,0.24882911145687103,-0.18236897885799408,0.2718283236026764,-0.25838759541511536,-0.2589489221572876,0.25276440382003784,0.23644611239433289,0.24303947389125824,1753198682.3981442
