0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.5260763
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.5364442
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.546095
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.5560484
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.5660708
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.5764976
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.5861003
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.5960388
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.6062112
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.6161094
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.6260855
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.636761
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.6460443
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.6560404
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.6661968
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.67616
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.686431
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.696182
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.7060597
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.7164218
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.726274
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.7361073
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.746129
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.7561429
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.7661242
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.7760894
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.7862973
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.7960594
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.8060336
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.8161972
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.826157
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.8361208
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.846147
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.8560872
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.866097
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.8761094
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.8863995
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.8961644
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.9061263
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.9160972
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.9260314
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.9361036
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.9461145
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.9560373
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.966092
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.9760952
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.9860709
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198771.9960873
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.0060883
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.0160382
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.0260441
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.0361948
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.0460458
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.0560734
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.066161
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.0759873
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.0860837
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.0962906
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.1060066
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.1161265
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.1262379
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.1360936
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.1461146
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.1561296
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.1661031
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.1760228
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.1862621
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.196015
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.2061052
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.2165349
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.226039
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.2361884
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.246338
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.2560735
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.2661908
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.2761233
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.2860518
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.2960808
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.306131
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.3161337
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.3261228
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.336083
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.346068
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.356081
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.3662274
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.376055
0.5208807872749346,0.7292802453891495,-0.7923682894121652,-0.11730382820998908,0.33535604045743805,-0.602521187651115,0.4299810055202393,0.7683910022546042,-0.7999954979816113,-0.22780567300187216,0.4344978189669513,-0.5222231414290943,0.33047515101656866,0.7921224079855588,-0.7916107912196988,-0.3337479856997471,1753198772.3861578
