0.3,-0.28423127303493717,-0.3,-0.4113545714167465,0.3,0.28423127304719414,-0.3,0.41135457140827736,0.3,-0.2842312730594512,0.3,-0.41135457139980813,-0.3,0.28423127307170826,0.3,0.4113545713913471,1753198634.1061802
0.3,-0.26961214609068723,-0.3,-0.42108109750615874,0.3,0.269612146103234,-0.3,0.42108109749812517,0.3,-0.2696121461157809,0.3,-0.4210810974900916,-0.3,0.26961214612832773,0.3,0.4210810974820657,1753198634.1161642
0.3,-0.25477539766147034,-0.3,-0.4302202886233675,0.3,0.2547753976742895,-0.3,0.430220288615776,0.3,-0.25477539768710866,0.3,-0.4302202886081846,-0.3,0.25477539769992774,0.3,0.43022028860060035,1753198634.1261628
0.3,-0.2395962368992673,-0.3,-0.43885492279405625,0.3,0.23959623691234372,-0.3,0.4388549227869172,0.3,-0.2395962369254202,0.3,-0.438854922779778,-0.3,0.23959623693849663,0.3,0.4388549227726456,1753198634.1361687
0.3,-0.22367041309540353,-0.3,-0.44718178216777926,0.3,0.22367041310872798,-0.3,0.4471817821611147,0.3,-0.2236704131220526,0.3,-0.44718178215445004,-0.3,0.22367041313537717,0.3,0.4471817821477918,1753198634.1462371
0.3,-0.2083276292388399,-0.3,-0.45453228586416494,0.3,0.20832762925238352,-0.3,0.45453228585795746,0.3,-0.20832762926592707,0.3,-0.45453228585175,-0.3,0.20832762927947068,0.3,0.4545322858455484,1753198634.1561341
0.3,-0.19097130869164608,-0.3,-0.4620930201311967,0.3,0.19097130870541495,-0.3,0.46209302012550646,0.3,-0.19097130871918377,0.3,-0.4620930201198161,-0.3,0.19097130873295265,0.3,0.4620930201141312,1753198634.1661315
0.3,-0.17589379008793088,-0.3,-0.4680399284313784,0.3,0.17589379010187695,-0.3,0.4680399284261374,0.3,-0.17589379011582307,0.3,-0.46803992842089637,-0.3,0.17589379012976902,0.3,0.46803992841566033,1753198634.1762593
0.3,-0.15951558977987973,-0.3,-0.47387210997791884,0.3,0.15951558979399955,-0.3,0.47387210997316576,0.3,-0.15951558980811942,0.3,-0.4738721099684128,-0.3,0.15951558982223923,0.3,0.47387210996366425,1753198634.186142
0.3,-0.14287495897714902,-0.3,-0.47915211164643545,0.3,0.14287495899142627,-0.3,0.4791521116421782,0.3,-0.14287495900570346,0.3,-0.47915211163792104,-0.3,0.1428749590199806,0.3,0.4791521116336679,1753198634.1961358
0.3,-0.12586390640488315,-0.3,-0.48389903602165607,0.3,0.12586390641930184,-0.3,0.48389903601790574,0.3,-0.12586390643372036,0.3,-0.4838990360141554,-0.3,0.12586390644813905,0.3,0.48389903601040873,1753198634.2062185
0.3,-0.10895400531261873,-0.3,-0.48798465623906007,0.3,0.1089540053271591,-0.3,0.48798465623581355,0.3,-0.10895400534169952,0.3,-0.48798465623256715,-0.3,0.10895400535623978,0.3,0.48798465622932374,1753198634.216115
0.3,-0.09177030393454116,-0.3,-0.49150606437196465,0.3,0.09177030394918645,-0.3,0.4915060643692303,0.3,-0.09177030396383179,0.3,-0.4915060643664958,-0.3,0.09177030397847707,0.3,0.491506064363764,1753198634.2262387
0.3,-0.07456566272155002,-0.3,-0.49440869929826026,0.3,0.07456566273628168,-0.3,0.4944086992960385,0.3,-0.0745656627510135,0.3,-0.4944086992938167,-0.3,0.07456566276574528,0.3,0.49440869929159703,1753198634.2363684
0.3,-0.05716784352086568,-0.3,-0.4967210863918782,0.3,0.05716784353566634,-0.3,0.49672108639017476,0.3,-0.057167843550467,0.3,-0.49672108638847134,-0.3,0.05716784356526766,0.3,0.4967210863867696,1753198634.2461796
0.3,-0.039731195872292846,-0.3,-0.4984189322988919,0.3,0.03973119588714408,-0.3,0.4984189322977082,0.3,-0.039731195901995364,0.3,-0.49841893229652423,-0.3,0.039731195916846596,0.3,0.4984189322953415,1753198634.2562115
0.3,-0.02220575640129746,-0.3,-0.4995066609989457,0.3,0.02220575641618111,-0.3,0.4995066609982841,0.3,-0.022205756431064816,0.3,-0.49950666099762253,-0.3,0.022205756445948466,0.3,0.4995066609969615,1753198634.2663364
0.3,-0.004804379272060455,-0.3,-0.4999769174069325,0.3,0.004804379286958094,-0.3,0.4999769174067894,0.3,-0.004804379301855788,0.3,-0.4999769174066462,-0.3,0.004804379316753482,0.3,0.4999769174065032,1753198634.2762494
0.3,0.012652873254586527,-0.3,-0.49983987915990835,0.3,-0.012652873239692941,-0.3,0.4998398791602854,0.3,0.012652873224799355,0.3,-0.4998398791606624,-0.3,-0.012652873209905713,0.3,0.4998398791610391,1753198634.2861419
0.3,0.030122604540509745,-0.3,-0.4990918038759442,0.3,-0.03012260452563842,-0.3,0.4990918038768418,0.3,0.030122604510767148,0.3,-0.49909180387773944,-0.3,-0.03012260449589582,0.3,0.49909180387863616,1753198634.2966604
0.3,0.047595368334551025,-0.3,-0.4977295258609884,0.3,-0.04759536831972028,-0.3,0.4977295258624066,0.3,0.047595368304889585,0.3,-0.4977295258638248,-0.3,-0.04759536829005889,0.3,0.49772952586524155,1753198634.3061574
0.3,0.0649459469125892,-0.3,-0.49576408097056257,0.3,-0.06494594689781708,-0.3,0.4957640809724977,0.3,0.06494594688304495,0.3,-0.4957640809744329,-0.3,-0.06494594686827276,0.3,0.49576408097636626,1753198634.316098
0.3,0.0822201968423712,-0.3,-0.4931935109390735,0.3,-0.08222019682767567,-0.3,0.4931935109415233,0.3,0.0822201968129801,0.3,-0.49319351094397335,-0.3,-0.08222019679828452,0.3,0.49319351094642083,1753198634.3261595
0.3,0.09955728346561526,-0.3,-0.4899881093561359,0.3,-0.09955728345101522,-0.3,0.48998810935910253,0.3,0.09955728343641518,0.3,-0.48998810936206894,-0.3,-0.09955728342181513,0.3,0.48998810936503256,1753198634.336156
0.3,0.11656610041833626,-0.3,-0.4862225254294078,0.3,-0.11656610040384846,-0.3,0.48622252543288114,0.3,0.1165661003893606,0.3,-0.48622252543635447,-0.3,-0.11656610037487275,0.3,0.48622252543982436,1753198634.346276
0.3,0.13348287340414272,-0.3,-0.4818530092358977,0.3,-0.1334828733897851,-0.3,0.48185300923987506,0.3,0.1334828733754274,0.3,-0.48185300924385244,-0.3,-0.1334828733610698,0.3,0.48185300924782604,1753198634.3561256
0.3,0.15069144425164288,-0.3,-0.47675160055472765,0.3,-0.15069144423743724,-0.3,0.47675160055921784,0.3,0.15069144422323166,0.3,-0.476751600563708,-0.3,-0.15069144420902597,0.3,0.47675160056819377,1753198634.3661356
0.3,0.16686794669521093,-0.3,-0.4713333092070491,0.3,-0.16686794668116672,-0.3,0.4713333092120212,0.3,0.16686794666712257,0.3,-0.47133330921699335,-0.3,-0.16686794665307836,0.3,0.4713333092219607,1753198634.376108
0.3,0.18327417255526435,-0.3,-0.4651995030916559,0.3,-0.18327417254140294,-0.3,0.465199503097117,0.3,0.18327417252754152,0.3,-0.46519950310257796,-0.3,-0.18327417251368006,0.3,0.4651995031080337,1753198634.3861895
0.3,0.19947462299790744,-0.3,-0.45848650447157957,0.3,-0.19947462298424604,-0.3,0.45848650447752326,0.3,0.19947462297058463,0.3,-0.45848650448346706,-0.3,-0.19947462295692325,0.3,0.4584865044894051,1753198634.396111
0.3,0.2153732250643643,-0.3,-0.4512364944552584,0.3,-0.2153732250509189,-0.3,0.4512364944616758,0.3,0.21537322503747353,0.3,-0.45123649446809333,-0.3,-0.21537322502402817,0.3,0.45123649447450453,1753198634.4061446
0.3,0.23103210071425953,-0.3,-0.4434232385008805,0.3,-0.23103210070104696,-0.3,0.44342323850776455,0.3,0.23103210068783442,0.3,-0.4434232385146486,-0.3,-0.23103210067462185,0.3,0.443423238521526,1753198634.4161353
0.3,0.24658910408148932,-0.3,-0.4349641522602573,0.3,-0.24658910406852882,-0.3,0.4349641522676049,0.3,0.2465891040555683,0.3,-0.43496415227495244,-0.3,-0.2465891040426078,0.3,0.434964152282293,1753198634.4261217
0.3,0.26152856709077865,-0.3,-0.42614881039229113,0.3,-0.2615285670780808,-0.3,0.4261488104000839,0.3,0.26152856706538297,0.3,-0.42614881040787655,-0.3,-0.2615285670526851,0.3,0.4261488104156619,1753198634.4363294
0.3,0.2762457705065525,-0.3,-0.4167592521836456,0.3,-0.27624577049413446,-0.3,0.4167592521918768,0.3,0.2762457704817164,0.3,-0.4167592522001081,-0.3,-0.2762457704692983,0.3,0.41675925220833154,1753198634.4462352
0.3,0.2907402839563048,-0.3,-0.40678014613367164,0.3,-0.29074028394418405,-0.3,0.4067801461423347,0.3,0.29074028393206336,0.3,-0.4067801461509979,-0.3,-0.2907402839199426,0.3,0.40678014615965274,1753198634.4561892
0.3,0.30476948708661505,-0.3,-0.3963780515424147,0.3,-0.3047694870748043,-0.3,0.39637805155149586,0.3,0.3047694870629935,0.3,-0.3963780515605769,-0.3,-0.30476948705118273,0.3,0.39637805156964945,1753198634.466235
0.3,0.3183875978910137,-0.3,-0.3855247560311109,0.3,-0.31838759787952625,-0.3,0.3855247560405979,0.3,0.3183875978680389,0.3,-0.38552475605008485,-0.3,-0.3183875978565515,0.3,0.3855247560595627,1753198634.4762225
0.3,0.33175157372391634,-0.3,-0.3740867457360696,0.3,-0.33175157371276975,-0.3,0.3740867457459547,0.3,0.3317515737016232,0.3,-0.3740867457558399,-0.3,-0.33175157369047664,0.3,0.37408674576571554,1753198634.4862225
0.3,0.3445692159977704,-0.3,-0.36231485670670716,0.3,-0.3445692159869746,-0.3,0.3623148567169743,0.3,0.3445692159761788,0.3,-0.3623148567272413,-0.3,-0.344569215965383,0.3,0.3623148567374985,1753198634.4961987
0.3,0.3570266770294099,-0.3,-0.350045642585451,0.3,-0.3570266770189796,-0.3,0.3500456425960893,0.3,0.3570266770085494,0.3,-0.35004564260672755,-0.3,-0.3570266769981192,0.3,0.3500456426173556,1753198634.5061765
0.3,0.3690790614867886,-0.3,-0.3373138692312263,0.3,-0.36907906147673775,-0.3,0.33731386924222373,0.3,0.3690790614666869,0.3,-0.33731386925322104,-0.3,-0.36907906145663605,0.3,0.3373138692642079,1753198634.5162854
0.3,0.38066767938379653,-0.3,-0.32417914472746723,0.3,-0.3806676793741371,-0.3,0.3241791447388098,0.3,0.3806676793644776,0.3,-0.3241791447501525,-0.3,-0.3806676793548181,0.3,0.32417914476148435,1753198634.5261824
0.3,0.3917631922057304,-0.3,-0.3106792578148766,0.3,-0.3917631921964732,-0.3,0.3106792578265498,0.3,0.39176319218721595,0.3,-0.31067925783822314,-0.3,-0.39176319217795874,0.3,0.31067925784988526,1753198634.5361507
0.3,0.40238217528872505,-0.3,-0.2967972119368244,0.3,-0.40238217527988146,-0.3,0.29679721194881403,0.3,0.40238217527103787,0.3,-0.2967972119608038,-0.3,-0.4023821752621943,0.3,0.29679721197278197,1753198634.5463803
0.3,0.4125432028320447,-0.3,-0.2825032845836506,0.3,-0.41254320282362705,-0.3,0.28250328459594304,0.3,0.41254320281520934,0.3,-0.2825032846082355,-0.3,-0.4125432028067917,0.3,0.2825032846205162,1753198634.5561585
0.3,0.42217434493822553,-0.3,-0.26789703708579926,0.3,-0.4221743449302431,-0.3,0.26789703709837875,0.3,0.42217434492226064,0.3,-0.26789703711095814,-0.3,-0.4221743449142782,0.3,0.26789703712352564,1753198634.5662158
0.3,0.43128709684519234,-0.3,-0.252965294256142,0.3,-0.43128709683765476,-0.3,0.252965294268993,0.3,0.43128709683011723,0.3,-0.252965294281844,-0.3,-0.4312870968225797,0.3,0.2529652942946826,1753198634.5763757
0.3,0.4398800877476668,-0.3,-0.23770887321726256,0.3,-0.43988008774058385,-0.3,0.2377088732303695,0.3,0.4398800877335009,0.3,-0.23770887324347653,-0.3,-0.43988008772641796,0.3,0.23770887325657095,1753198634.5861492
0.3,0.44789597376039814,-0.3,-0.22223680319017977,0.3,-0.44789597375377616,-0.3,0.22223680320352562,0.3,0.44789597374715423,0.3,-0.22223680321687142,-0.3,-0.4478959737405323,0.3,0.22223680323020453,1753198634.5961378
0.3,0.45539870324427273,-0.3,-0.20642679352796214,0.3,-0.45539870323812187,-0.3,0.2064267935415316,0.3,0.455398703231971,0.3,-0.20642679355510093,-0.3,-0.45539870322582016,0.3,0.20642679356865742,1753198634.6066718
0.3,0.4623653338408643,-0.3,-0.19031105607622492,0.3,-0.4623653338351937,-0.3,0.19031105609000187,0.3,0.462365333829523,0.3,-0.19031105610377883,-0.3,-0.46236533382385236,0.3,0.1903110561175427,1753198634.616106
0.3,0.4688932509380143,-0.3,-0.17360621886097818,0.3,-0.4688932509328414,-0.3,0.1736062188749497,0.3,0.46889325092766854,0.3,-0.17360621888892122,-0.3,-0.4688932509224956,0.3,0.17360621890287933,1753198634.6261292
0.3,0.4745499334568083,-0.3,-0.15748765239969034,0.3,-0.47454993345211566,-0.3,0.1574876524138304,0.3,0.4745499334474231,0.3,-0.15748765242797044,-0.3,-0.47454993344273044,0.3,0.15748765244209703,1753198634.636241
0.3,0.47979584191763713,-0.3,-0.14069808129664466,0.3,-0.4797958419134448,-0.3,0.14069808131094097,0.3,0.47979584190925245,0.3,-0.14069808132523728,-0.3,-0.4797958419050601,0.3,0.14069808133952003,1753198634.6461685
0.3,0.4843769235521729,-0.3,-0.12401207978226272,0.3,-0.4843769235484777,-0.3,0.1240120797966956,0.3,0.48437692354478257,0.3,-0.12401207981112847,-0.3,-0.4843769235410874,0.3,0.12401207982554754,1753198634.6561294
0.3,0.48844666287300426,-0.3,-0.10686373346360797,0.3,-0.48844666286982,-0.3,0.10686373347816208,0.3,0.48844666286663585,0.3,-0.10686373349271625,-0.3,-0.4884466628634517,0.3,0.10686373350725645,1753198634.6661842
0.3,0.49186076311719545,-0.3,-0.08984981751281965,0.3,-0.4918607631145182,-0.3,0.08984981752747545,0.3,0.49186076311184096,0.3,-0.08984981754213131,-0.3,-0.4918607631091637,0.3,0.08984981755677315,1753198634.6761758
0.3,0.49469987244350955,-0.3,-0.07260878876173096,0.3,-0.49469987244134606,-0.3,0.07260878877647137,0.3,0.49469987243918256,0.3,-0.07260878879121183,-0.3,-0.494699872437019,0.3,0.07260878880593821,1753198634.6861815
0.3,0.496938378211821,-0.3,-0.05524715613516376,0.3,-0.49693837821017484,-0.3,0.05524715614997089,0.3,0.49693837820852865,0.3,-0.055247156164778016,-0.3,-0.49693837820688247,0.3,0.055247156179571016,1753198634.696237
0.3,0.4985712946459277,-0.3,-0.037771208024693664,0.3,-0.4985712946448022,-0.3,0.037771208039549475,0.3,0.4985712946436768,0.3,-0.037771208054405286,-0.3,-0.4985712946425513,0.3,0.03777120806924689,1753198634.7062058
0.3,0.49958443053191826,-0.3,-0.020381284807448413,0.3,-0.49958443053131096,-0.3,0.020381284822334395,0.3,0.49958443053070367,0.3,-0.020381284837220376,-0.3,-0.4995844305300964,0.3,0.020381284852092174,1753198634.7162015
0.3,0.4999920512400638,-0.3,-0.0028193433269838863,0.3,-0.4999920512399798,-0.3,0.0028193433418820246,0.3,0.4999920512398958,0.3,-0.002819343356780135,-0.3,-0.4999920512398118,0.3,0.0028193433716640626,1753198634.7262216
0.3,0.49978421291839886,-0.3,0.014688108023765079,0.3,-0.49978421291883657,-0.3,-0.01468810800887313,0.3,0.4997842129192742,0.3,0.014688107993981209,-0.3,-0.49978421291971187,0.3,-0.01468810797910347,1753198634.7361395
0.3,0.4989668311487581,-0.3,0.032126335192316585,0.3,-0.49896683114971535,-0.3,-0.032126335177449006,0.3,0.49896683115067264,0.3,0.032126335162581426,-0.3,-0.4989668311516299,0.3,-0.03212633514772803,1753198634.7462096
0.3,0.49753970108911155,-0.3,0.04954034557230211,0.3,-0.49753970109058765,-0.3,-0.04954034555747705,0.3,0.4975397010920638,0.3,0.04954034554265199,-0.3,-0.49753970109353995,0.3,-0.04954034552784109,1753198634.7562053
0.3,0.4953900754325582,-0.3,0.06773974580646416,0.3,-0.49539007543457664,-0.3,-0.06773974579170317,0.3,0.4953900754365951,0.3,0.06773974577694217,-0.3,-0.49539007543861346,0.3,-0.06773974576219524,1753198634.7662902
0.3,0.4928530764575703,-0.3,0.08423683888342012,0.3,-0.4928530764600803,-0.3,-0.0842368388687347,0.3,0.4928530764625903,0.3,0.0842368388540493,-0.3,-0.4928530764651003,0.3,-0.0842368388393779,1753198634.776098
0.3,0.489588140367164,-0.3,0.10150592500116086,0.3,-0.4895881403701886,-0.3,-0.10150592498657274,0.3,0.48958814037321313,0.3,0.1015059249719846,-0.3,-0.48958814037623766,0.3,-0.1015059249574104,1753198634.7861507
0.3,0.48565030638723644,-0.3,0.11892762464735597,0.3,-0.4856503063907801,-0.3,-0.11892762463288518,0.3,0.48565030639432377,0.3,0.11892762461841438,-0.3,-0.4856503063978674,0.3,-0.1189276246039574,1753198634.7961671
0.3,0.4813037789772619,-0.3,0.13544988866833566,0.3,-0.48130377898129784,-0.3,-0.13544988865399438,0.3,0.48130377898533383,0.3,0.1354498886396531,-0.3,-0.48130377898936977,0.3,-0.13544988862532548,1753198634.8061137
0.3,0.4762809211344209,-0.3,0.15217254733094265,0.3,-0.47628092113895515,-0.3,-0.15217254731675106,0.3,0.47628092114348936,0.3,0.15217254730255944,-0.3,-0.4762809211480236,0.3,-0.15217254728838137,1753198634.8161492
0.3,0.47065259409638327,-0.3,0.16877836255864725,0.3,-0.4706525941014123,-0.3,-0.16877836254462333,0.3,0.47065259410644134,0.3,0.16877836253059944,-0.3,-0.47065259411147037,0.3,-0.1687783625165889,1753198634.8262374
0.3,0.46444271248387325,-0.3,0.1851836029945943,0.3,-0.4644427124893911,-0.3,-0.18518360298075542,0.3,0.464442712494909,0.3,0.18518360296691655,-0.3,-0.46444271250042685,0.3,-0.1851836029530909,1753198634.8361962
0.3,0.45769614798287644,-0.3,0.20128148478906802,0.3,-0.457696147988874,-0.3,-0.20128148477543018,0.3,0.4576961479948715,0.3,0.2012814847617923,-0.3,-0.45769614800086905,0.3,-0.20128148474816748,1753198634.8461256
0.3,0.4503920016269411,-0.3,0.21713370274456129,0.3,-0.450392001633411,-0.3,-0.21713370273114108,0.3,0.45039200163988086,0.3,0.21713370271772087,-0.3,-0.45039200164635074,0.3,-0.21713370270431345,1753198634.8563087
0.3,0.4424854091939645,-0.3,0.23282324335723034,0.3,-0.4424854092009019,-0.3,-0.23282324334404572,0.3,0.44248540920783924,0.3,0.2328232433308611,-0.3,-0.44248540921477664,0.3,-0.23282324331768905,1753198634.8661733
0.3,0.43411241017989777,-0.3,0.2480855000289037,0.3,-0.4341124101872899,-0.3,-0.24808550001596857,0.3,0.43411241019468205,0.3,0.24808550000303345,-0.3,-0.4341124102020742,0.3,-0.24808549999011065,1753198634.8761044
0.3,0.42509966832813645,-0.3,0.2632304541347261,0.3,-0.42509966833597984,-0.3,-0.26323045412205953,0.3,0.4250996683438233,0.3,0.26323045410939294,-0.3,-0.4250996683516667,0.3,-0.26323045409673845,1753198634.8863559
0.3,0.4156130692344215,-0.3,0.27796722230885723,0.3,-0.415613069242704,-0.3,-0.2779672222964733,0.3,0.4156130692509865,0.3,0.2779672222840894,-0.3,-0.41561306925926905,0.3,-0.2779672222717173,1753198634.8962252
0.3,0.40565948360167514,-0.3,0.29230187026512355,0.3,-0.4056594836103848,-0.3,-0.2923018702530362,0.3,0.4056594836190944,0.3,0.2923018702409489,-0.3,-0.405659483627804,0.3,-0.2923018702288731,1753198634.9062536
0.3,0.39519382255616264,-0.3,0.306303513871195,0.3,-0.3951938225652895,-0.3,-0.3063035138594195,0.3,0.3951938225744164,0.3,0.30630351384764404,-0.3,-0.3951938225835432,0.3,-0.3063035138358798,1753198634.9166086
0.3,0.3842304305751276,-0.3,0.3199483961772414,0.3,-0.384230430584661,-0.3,-0.31994839616579257,0.3,0.3842304305941944,0.3,0.3199483961543438,-0.3,-0.38423043060372786,0.3,-0.3199483961429059,1753198634.9261794
0.3,0.37285898987564925,-0.3,0.33313086567475164,0.3,-0.3728589898855754,-0.3,-0.3331308656636417,0.3,0.37285898989550165,0.3,0.3331308656525317,-0.3,-0.3728589899054279,0.3,-0.3331308656414323,1753198634.9361932
0.3,0.36096334388511425,-0.3,0.3459847747626411,0.3,-0.36096334389542345,-0.3,-0.3459847747518856,0.3,0.36096334390573265,0.3,0.3459847747411301,-0.3,-0.3609633439160419,0.3,-0.3459847747303848,1753198634.9461954
0.3,0.3485407734376859,-0.3,0.35849592640326694,0.3,-0.3485407734483679,-0.3,-0.3584959263928816,0.3,0.34854077345904994,0.3,0.35849592638249617,-0.3,-0.34854077346973195,0.3,-0.3584959263721207,1753198634.9561722
0.3,0.3356022583514182,-0.3,0.3706361075040067,0.3,-0.33560225836246194,-0.3,-0.3706361074940069,0.3,0.3356022583735057,0.3,0.37063610748400705,-0.3,-0.33560225838454943,0.3,-0.3706361074740167,1753198634.9661152
0.3,0.3227044723207414,-0.3,0.3819186085287276,0.3,-0.3227044723321213,-0.3,-0.3819186085191121,0.3,0.32270447234350125,0.3,0.38191860850949655,-0.3,-0.32270447235488114,0.3,-0.3819186084998902,1753198634.9761996
0.3,0.30909946668503147,-0.3,0.3930108391525728,0.3,-0.30909946669674193,-0.3,-0.3930108391433626,0.3,0.30909946670845234,0.3,0.39301083913415247,-0.3,-0.3090994667201628,0.3,-0.3930108391249511,1753198634.9862654
0.3,0.29519128175281295,-0.3,0.40356177615525207,0.3,-0.2951912817648378,-0.3,-0.40356177614645633,0.3,0.2951912817768626,0.3,0.4035617761376606,-0.3,-0.2951912817888874,0.3,-0.4035617761288733,1753198634.9962401
0.3,0.2808745785983573,-0.3,0.41365380584944855,0.3,-0.2808745786106828,-0.3,-0.4136538058410794,0.3,0.28087457862300835,0.3,0.4136538058327103,-0.3,-0.2808745786353339,0.3,-0.41365380582434913,1753198635.006234
0.3,0.26619974612551195,-0.3,0.4232466126968482,0.3,-0.2661997461381233,-0.3,-0.42324661268891633,0.3,0.26619974615073466,0.3,0.42324661268098446,-0.3,-0.266199746163346,0.3,-0.42324661267306013,1753198635.0162268
0.3,0.25108614188396,-0.3,0.4323837986680271,0.3,-0.2510861418968436,-0.3,-0.4323837986605456,0.3,0.2510861419097272,0.3,0.43238379865306403,-0.3,-0.25108614192261086,0.3,-0.4323837986455896,1753198635.0262043
0.3,0.23600363412096012,-0.3,0.4407973283478477,0.3,-0.23600363413409442,-0.3,-0.44079732834081553,0.3,0.23600363414722875,0.3,0.44079732833378343,-0.3,-0.23600363416036307,0.3,-0.440797328326758,1753198635.0362248
0.3,0.220406267173843,-0.3,0.4487995960198105,0.3,-0.22040626718721576,-0.3,-0.4487995960132431,0.3,0.22040626720058853,0.3,0.44879959600667574,-0.3,-0.22040626721396128,0.3,-0.4487995960001146,1753198635.0463755
0.3,0.20459012233653265,-0.3,0.45622678772682934,0.3,-0.20459012235012672,-0.3,-0.4562267877207332,0.3,0.2045901223637208,0.3,0.4562267877146371,-0.3,-0.20459012237731483,0.3,-0.4562267877085468,1753198635.0562088
0.3,0.18852759883804548,-0.3,0.46309539457196025,0.3,-0.1885275988518442,-0.3,-0.46309539456634274,0.3,0.18852759886564294,0.3,0.46309539456072524,-0.3,-0.18852759887944165,0.3,-0.46309539455511306,1753198635.0662072
0.3,0.1721491496311534,-0.3,0.4694301548461314,0.3,-0.1721491496451409,-0.3,-0.4694301548410018,0.3,0.17214914965912842,0.3,0.46943015483587236,-0.3,-0.1721491496731159,0.3,-0.4694301548307477,1753198635.076226
0.3,0.1556903862305858,-0.3,0.4751426139941216,0.3,-0.15569038624474346,-0.3,-0.4751426139894825,0.3,0.1556903862589012,0.3,0.47514261398484336,-0.3,-0.15569038627305887,0.3,-0.47514261398020874,1753198635.086196
0.3,0.13898208214250557,-0.3,0.480295722280914,0.3,-0.1389820821568168,-0.3,-0.48029572227677275,0.3,0.13898208217112806,0.3,0.4802957222726315,-0.3,-0.13898208218543928,0.3,-0.48029572226849426,1753198635.0962057
0.3,0.12199093186716081,-0.3,0.48488989733796184,0.3,-0.12199093188160892,-0.3,-0.4848898973343269,0.3,0.12199093189605703,0.3,0.484889897330692,-0.3,-0.1219909319105052,0.3,-0.48488989732706056,1753198635.106199
0.3,0.10502320612410726,-0.3,0.4888457079425813,0.3,-0.10502320613867328,-0.3,-0.488845707939452,0.3,0.10502320615323929,0.3,0.48884570793632254,-0.3,-0.1050232061678053,0.3,-0.48884570793319626,1753198635.1161597
0.3,0.08784745597937704,-0.3,0.4922223323627881,0.3,-0.08784745599404364,-0.3,-0.4922223323601705,0.3,0.08784745600871025,0.3,0.49222233235755286,-0.3,-0.08784745602337685,0.3,-0.49222233235493784,1753198635.1261733
0.3,0.07054338429626472,-0.3,0.4949986171000774,0.3,-0.07054338431101403,-0.3,-0.49499861709797544,0.3,0.0705433843257634,0.3,0.49499861709587345,-0.3,-0.07054338434051272,0.3,-0.49499861709377346,1753198635.1361692
0.3,0.053227736765163125,-0.3,0.4971587352527058,0.3,-0.05322773677997683,-0.3,-0.49715873525111975,0.3,0.05322773679479054,0.3,0.4971587352495337,-0.3,-0.05322773680960424,0.3,-0.4971587352479492,1753198635.1462111
0.3,0.035765274555557,-0.3,0.4987192046988307,0.3,-0.03576527457041717,-0.3,-0.498719204697765,0.3,0.035765274585277396,0.3,0.4987192046966993,-0.3,-0.03576527460013762,0.3,-0.4987192046956346,1753198635.1561415
0.3,0.01683486839691506,-0.3,0.49971650683743474,0.3,-0.016834868411804982,-0.3,-0.499716506836933,0.3,0.016834868426694904,0.3,0.49971650683643143,-0.3,-0.016834868441584827,0.3,-0.4997165068359303,1753198635.1661763
0.3,0.0008346801593608899,-0.3,0.4999993033085338,0.3,-0.0008346801742592502,-0.3,-0.4999993033085089,0.3,0.000834680189157555,0.3,0.49999930330848397,-0.3,-0.0008346802040559154,0.3,-0.4999993033084591,1753198635.1762247
0.3,-0.016684318297840894,-0.3,0.4997215559921193,0.3,0.016684318282950805,-0.3,-0.49972155599261636,0.3,-0.01668431826806077,0.3,0.4997215559931135,-0.3,0.016684318253170682,0.3,-0.4997215559936101,1753198635.1862073
0.3,-0.03416326484232218,-0.3,0.4988315059574938,0.3,0.03416326482745863,-0.3,-0.4988315059585117,0.3,-0.03416326481259507,0.3,0.49883150595952963,-0.3,0.03416326479773152,0.3,-0.4988315059605466,1753198635.1962962
0.3,-0.05162857400543008,-0.3,0.4973273472743389,0.3,0.051628573990611326,-0.3,-0.4973273472758773,0.3,-0.051628573975792624,0.3,0.49732734727741557,-0.3,0.05162857396097387,0.3,-0.49732734727895256,1753198635.20617
0.3,-0.06893206966056314,-0.3,0.4952255746357699,0.3,0.06893206964580706,-0.3,-0.4952255746378238,0.3,-0.06893206963105092,0.3,0.4952255746398777,-0.3,0.06893206961629483,0.3,-0.49522557464192973,1753198635.216152
0.3,-0.08686353973656641,-0.3,0.49239691861922574,0.3,0.08686353972189459,-0.3,-0.49239691862181395,0.3,-0.08686353970722271,0.3,0.49239691862440216,-0.3,0.0868635396925509,0.3,-0.492396918626988,1753198635.2262185
0.3,-0.10349459627131524,-0.3,0.48917161461408,0.3,0.10349459625673957,-0.3,-0.48917161461716374,0.3,-0.10349459624216384,0.3,0.4891716146202475,-0.3,0.10349459622758805,0.3,-0.48917161462332837,1753198635.236126
0.3,-0.1205155031973349,-0.3,0.4852587077949614,0.3,0.1205155031828758,-0.3,-0.48525870779855235,0.3,-0.12051550316841664,0.3,0.4852587078021433,-0.3,0.12051550315395754,0.3,-0.4852587078057309,1753198635.2461312
0.3,-0.13734323511615903,-0.3,0.48076692457967085,0.3,0.13734323510183383,-0.3,-0.48076692458376324,0.3,-0.13734323508750845,0.3,0.48076692458785564,-0.3,0.13734323507318325,0.3,-0.48076692459194403,1753198635.2563524
0.3,-0.15415554494091016,-0.3,0.47564279450671365,0.3,0.1541555449267376,-0.3,-0.475642794511307,0.3,-0.154155544912565,0.3,0.4756427945159003,-0.3,0.15415554489839234,0.3,-0.4756427945204892,1753198635.2661943
