0.44733238220214844,0.24543459713459015,-0.18473570048809052,0.06109702214598656,0.3107687532901764,-0.14876526594161987,-0.3170468211174011,-0.13645482063293457,0.2455233484506607,0.21402479708194733,0.2835526466369629,0.08450686186552048,-0.2769523859024048,-0.11593461036682129,0.24901770055294037,-0.22469255328178406,1753198635.142637
0.44713708758354187,0.2446066290140152,-0.184210404753685,0.06668999046087265,0.30973973870277405,-0.1479581594467163,-0.3165436387062073,-0.14282183349132538,0.2453378140926361,0.21272408962249756,0.28337281942367554,0.09182272851467133,-0.27708250284194946,-0.11298425495624542,0.24902606010437012,-0.23303811252117157,1753198635.152614
0.44664624333381653,0.24444817006587982,-0.1849154382944107,0.07316333055496216,0.309566468000412,-0.14606249332427979,-0.31584393978118896,-0.14864856004714966,0.24539285898208618,0.21154023706912994,0.28347620368003845,0.09926418215036392,-0.2772662341594696,-0.10871028900146484,0.24884991347789764,-0.24202540516853333,1753198635.16365
0.4462501108646393,0.24320796132087708,-0.18452852964401245,0.07909359037876129,0.3091517686843872,-0.14417186379432678,-0.3159152567386627,-0.1545538455247879,0.24469183385372162,0.2108171582221985,0.28334876894950867,0.10640732198953629,-0.27695024013519287,-0.1051846519112587,0.24888217449188232,-0.25094425678253174,1753198635.1725829
0.4458410441875458,0.24191129207611084,-0.184773251414299,0.08440942317247391,0.30886831879615784,-0.14333924651145935,-0.31621137261390686,-0.160095676779747,0.24482369422912598,0.2081741988658905,0.2832304835319519,0.11370240896940231,-0.2772977948188782,-0.10058858245611191,0.24878482520580292,-0.25940242409706116,1753198635.1826296
0.44520536065101624,0.24014770984649658,-0.18392321467399597,0.08996661752462387,0.30792519450187683,-0.1419394463300705,-0.31634214520454407,-0.16652730107307434,0.2446749359369278,0.20607337355613708,0.2831520438194275,0.12077303975820541,-0.27785664796829224,-0.09439732134342194,0.24920012056827545,-0.2663820683956146,1753198635.1926534
0.445654958486557,0.23785974085330963,-0.18412649631500244,0.0960962176322937,0.3088206350803375,-0.14042924344539642,-0.3150440752506256,-0.17262685298919678,0.2445984184741974,0.20286323130130768,0.2833672761917114,0.1277816742658615,-0.2770046591758728,-0.08969280868768692,0.24892152845859528,-0.2744792103767395,1753198635.2026954
0.44575363397598267,0.2341829240322113,-0.1841035783290863,0.10111764073371887,0.3084402084350586,-0.1381158083677292,-0.3155330419540405,-0.17838063836097717,0.24512344598770142,0.19882364571094513,0.2830565869808197,0.13339419662952423,-0.2774083912372589,-0.08437284827232361,0.24973656237125397,-0.2814697325229645,1753198635.212587
0.44520795345306396,0.2309550940990448,-0.1843247264623642,0.10641240328550339,0.307920902967453,-0.13495947420597076,-0.3158217668533325,-0.18331685662269592,0.24488835036754608,0.19392076134681702,0.28349849581718445,0.1398620307445526,-0.2772779166698456,-0.07865758240222931,0.24908149242401123,-0.2889258563518524,1753198635.2230117
0.4454095959663391,0.2264874428510666,-0.18361108005046844,0.1122833862900734,0.3079683780670166,-0.13110920786857605,-0.3157247304916382,-0.18870145082473755,0.24506254494190216,0.18932969868183136,0.28334736824035645,0.14566095173358917,-0.2775094509124756,-0.07211640477180481,0.24925784766674042,-0.29500702023506165,1753198635.2326334
0.4455799460411072,0.22192512452602386,-0.18447080254554749,0.11666028201580048,0.3070485293865204,-0.12672357261180878,-0.3156026005744934,-0.19371536374092102,0.24540023505687714,0.18281033635139465,0.2831058204174042,0.1513398438692093,-0.2774598002433777,-0.06457195430994034,0.24912533164024353,-0.30069807171821594,1753198635.2426138
0.44534680247306824,0.21679489314556122,-0.1840592473745346,0.1212347149848938,0.30672916769981384,-0.12168091535568237,-0.3154385983943939,-0.19854946434497833,0.2458268105983734,0.1767260581254959,0.28377634286880493,0.15708297491073608,-0.2769036591053009,-0.05741700530052185,0.2493983656167984,-0.3057878911495209,1753198635.252537
0.4452018439769745,0.21152423322200775,-0.18397623300552368,0.12599405646324158,0.3058464527130127,-0.1162070631980896,-0.31592071056365967,-0.20306774973869324,0.24559292197227478,0.16895116865634918,0.2831632196903229,0.1619257628917694,-0.2778448760509491,-0.04907378926873207,0.2487458735704422,-0.31097760796546936,1753198635.26268
0.4451204240322113,0.20555241405963898,-0.18373899161815643,0.13024452328681946,0.3052786588668823,-0.11021675169467926,-0.31535500288009644,-0.20738376677036285,0.24577350914478302,0.16228355467319489,0.2837159037590027,0.16686880588531494,-0.2775361239910126,-0.04048926755785942,0.24855241179466248,-0.31507158279418945,1753198635.2726603
0.44506213068962097,0.19903486967086792,-0.18408891558647156,0.1356140524148941,0.30422261357307434,-0.10441909730434418,-0.3151518702507019,-0.21151572465896606,0.24634593725204468,0.1545015275478363,0.2834327816963196,0.17091576755046844,-0.2780243456363678,-0.031774625182151794,0.24884289503097534,-0.318525105714798,1753198635.2826383
0.4448542594909668,0.19258232414722443,-0.18418408930301666,0.1387946605682373,0.30315759778022766,-0.09767469763755798,-0.3151494264602661,-0.2156241089105606,0.24699918925762177,0.14675062894821167,0.28293704986572266,0.1748449206352234,-0.27747949957847595,-0.02227231115102768,0.24895118176937103,-0.32171502709388733,1753198635.2926962
0.4451163411140442,0.18487824499607086,-0.1837824434041977,0.14208947122097015,0.3021005094051361,-0.08981192857027054,-0.31603121757507324,-0.21923963725566864,0.24781525135040283,0.13838157057762146,0.2831207811832428,0.17885829508304596,-0.27745863795280457,-0.012330771423876286,0.24890583753585815,-0.32497793436050415,1753198635.3026054
0.44527164101600647,0.1767577975988388,-0.18401695787906647,0.1450253129005432,0.30022141337394714,-0.08178235590457916,-0.3156847357749939,-0.22169794142246246,0.2475050985813141,0.13157089054584503,0.2829163372516632,0.18172304332256317,-0.27752813696861267,-0.002656251657754183,0.24906283617019653,-0.3266732692718506,1753198635.3126297
0.4446853697299957,0.16903498768806458,-0.1840139925479889,0.1476193517446518,0.29920467734336853,-0.07334955036640167,-0.31533539295196533,-0.22421176731586456,0.24728186428546906,0.12425609678030014,0.2832939028739929,0.1840924471616745,-0.27756860852241516,0.006894246209412813,0.24828697741031647,-0.32877761125564575,1753198635.3227134
0.4448860287666321,0.16045218706130981,-0.18429729342460632,0.14961598813533783,0.29764237999916077,-0.0645887479186058,-0.315592885017395,-0.22721236944198608,0.24775950610637665,0.11725319921970367,0.2836417257785797,0.186960831284523,-0.2776140570640564,0.017320221289992332,0.24890273809432983,-0.3294629156589508,1753198635.332539
0.4449003338813782,0.1513432264328003,-0.18401038646697998,0.1514839231967926,0.29664063453674316,-0.055472731590270996,-0.31577569246292114,-0.22817730903625488,0.24795378744602203,0.11051470786333084,0.2835864722728729,0.18823160231113434,-0.277260959148407,0.026989975944161415,0.24861843883991241,-0.3304404616355896,1753198635.3426442
0.4448748826980591,0.14227795600891113,-0.18382444977760315,0.15284767746925354,0.2948083281517029,-0.04595846310257912,-0.3149254322052002,-0.22997672855854034,0.247507706284523,0.10270790755748749,0.2833927273750305,0.19013315439224243,-0.2777371108531952,0.03758329525589943,0.24890154600143433,-0.33081191778182983,1753198635.3527868
0.44512391090393066,0.13309159874916077,-0.1833919882774353,0.1540050059556961,0.2937062382698059,-0.035536110401153564,-0.31599190831184387,-0.23075896501541138,0.24790646135807037,0.09420185536146164,0.28317582607269287,0.19133999943733215,-0.2776297330856323,0.04834054782986641,0.2483862340450287,-0.3326760530471802,1753198635.3628404
0.44493958353996277,0.12506034970283508,-0.18192140758037567,0.1543331891298294,0.29392534494400024,-0.02645479328930378,-0.3148033320903778,-0.23110471665859222,0.24717694520950317,0.08469827473163605,0.2833443582057953,0.1917177438735962,-0.2774915397167206,0.0587761253118515,0.249349907040596,-0.3338121473789215,1753198635.3726132
0.4453355669975281,0.11595500260591507,-0.17949281632900238,0.15485574305057526,0.29376113414764404,-0.016591070219874382,-0.3158821761608124,-0.23087075352668762,0.24727563560009003,0.07527308911085129,0.28352028131484985,0.19216811656951904,-0.2776671350002289,0.06967204809188843,0.2490672469139099,-0.3345223069190979,1753198635.3828378
0.4444018006324768,0.10743293166160583,-0.17576146125793457,0.15365654230117798,0.2942695617675781,-0.006672469433397055,-0.3157711923122406,-0.230910524725914,0.2473268359899521,0.06436123698949814,0.283689945936203,0.19258947670459747,-0.2778661251068115,0.08115696907043457,0.24868807196617126,-0.3348851203918457,1753198635.392509
0.4448586106300354,0.09843523800373077,-0.1713464856147766,0.1539960652589798,0.2945238947868347,0.003158177714794874,-0.31576046347618103,-0.23129601776599884,0.24791087210178375,0.052420154213905334,0.28369173407554626,0.19257287681102753,-0.278791606426239,0.09078347682952881,0.24746955931186676,-0.3330583870410919,1753198635.4025583
0.4456348121166229,0.08873650431632996,-0.1649627387523651,0.15502360463142395,0.2939348816871643,0.011874516494572163,-0.31661731004714966,-0.2305874526500702,0.24862456321716309,0.03672729432582855,0.28309401869773865,0.1935136765241623,-0.2789812684059143,0.09972845017910004,0.24802981317043304,-0.33350870013237,1753198635.4127328
0.44415444135665894,0.07969801127910614,-0.16034597158432007,0.15444302558898926,0.2937074899673462,0.02150089293718338,-0.3182082772254944,-0.23122908174991608,0.2509783208370209,0.01838512159883976,0.2825651466846466,0.19332003593444824,-0.2793442904949188,0.10882827639579773,0.24792930483818054,-0.333072692155838,1753198635.4226363
0.4437049627304077,0.07076013833284378,-0.15896016359329224,0.1551630049943924,0.29145342111587524,0.03364710882306099,-0.3178035020828247,-0.2312435507774353,0.25304949283599854,-0.002403559861704707,0.2821435034275055,0.19408728182315826,-0.2792404294013977,0.11741021275520325,0.2479734867811203,-0.3331298232078552,1753198635.4325218
0.44360941648483276,0.061368633061647415,-0.1581653207540512,0.15388503670692444,0.2914435565471649,0.04439702257514,-0.31839242577552795,-0.23126181960105896,0.2548116445541382,-0.019597699865698814,0.2822108864784241,0.1936466544866562,-0.27914804220199585,0.12639203667640686,0.24720381200313568,-0.3323476016521454,1753198635.4428437
0.44336390495300293,0.052213992923498154,-0.15786729753017426,0.15378700196743011,0.29005715250968933,0.05525562912225723,-0.31973227858543396,-0.23126259446144104,0.2565068304538727,-0.0320681594312191,0.2820230722427368,0.1948869377374649,-0.2790919840335846,0.13291475176811218,0.24557679891586304,-0.33177363872528076,1753198635.45255
0.44387000799179077,0.0429210364818573,-0.1583043783903122,0.15300710499286652,0.29035523533821106,0.06515441089868546,-0.3210127353668213,-0.2309047430753708,0.2586064636707306,-0.0440145842730999,0.2820400893688202,0.19546030461788177,-0.2790452837944031,0.13935257494449615,0.24436986446380615,-0.3310917615890503,1753198635.462641
0.44363296031951904,0.03305492550134659,-0.15781879425048828,0.15089373290538788,0.2885422110557556,0.07568613439798355,-0.32151299715042114,-0.23047085106372833,0.2611411213874817,-0.05641023442149162,0.2812821865081787,0.1951575130224228,-0.2793048620223999,0.1434764713048935,0.24480557441711426,-0.32948458194732666,1753198635.4729524
0.4438474476337433,0.02337038330733776,-0.15769585967063904,0.14993298053741455,0.2882471978664398,0.08581714332103729,-0.32201483845710754,-0.2300698161125183,0.2619840204715729,-0.06800425797700882,0.2824666202068329,0.19482555985450745,-0.27859920263290405,0.1465715914964676,0.24435335397720337,-0.3289518654346466,1753198635.482528
0.4445388913154602,0.013798408210277557,-0.15851972997188568,0.14952753484249115,0.28899991512298584,0.09468795359134674,-0.3213650584220886,-0.22959840297698975,0.2619054615497589,-0.0789695605635643,0.28219136595726013,0.1945873647928238,-0.27873495221138,0.1514340192079544,0.24403977394104004,-0.3288165032863617,1753198635.4925306
0.44417804479599,0.0041744098998606205,-0.15880143642425537,0.1485767364501953,0.2883261740207672,0.10152443498373032,-0.3212364614009857,-0.22935152053833008,0.2621375024318695,-0.08901834487915039,0.28252434730529785,0.19339723885059357,-0.27837875485420227,0.15577246248722076,0.24215975403785706,-0.32859715819358826,1753198635.5027595
0.4440772831439972,-0.005652329884469509,-0.15844400227069855,0.14772479236125946,0.28761908411979675,0.1070375144481659,-0.3210393190383911,-0.2289591282606125,0.2618676424026489,-0.09369589388370514,0.2829723060131073,0.19355462491512299,-0.27768898010253906,0.1593734323978424,0.23924461007118225,-0.32862457633018494,1753198635.5125725
0.4436889886856079,-0.015094093047082424,-0.1589667648077011,0.14758023619651794,0.2867783010005951,0.11344913393259048,-0.3195786476135254,-0.2285577654838562,0.26137205958366394,-0.09519603848457336,0.28239813446998596,0.1936391144990921,-0.2783571779727936,0.16493487358093262,0.23661234974861145,-0.3259141743183136,1753198635.522544
0.44374310970306396,-0.023707617074251175,-0.15832988917827606,0.1470082402229309,0.28667521476745605,0.12220030277967453,-0.3180755078792572,-0.2279956191778183,0.2612316310405731,-0.09940802305936813,0.2818407714366913,0.19378778338432312,-0.27862855792045593,0.17017902433872223,0.23452937602996826,-0.320768266916275,1753198635.5325005
0.4436247944831848,-0.03313901647925377,-0.15757082402706146,0.14594689011573792,0.2869451344013214,0.1308661252260208,-0.3167511224746704,-0.22649456560611725,0.26075315475463867,-0.10867711156606674,0.2822967767715454,0.19237156212329865,-0.2764214277267456,0.1753852218389511,0.23303274810314178,-0.3145870864391327,1753198635.542625
0.4438868761062622,-0.04360092058777809,-0.1567448079586029,0.14562924206256866,0.28633999824523926,0.13842959702014923,-0.31573355197906494,-0.22646456956863403,0.26054924726486206,-0.1169373169541359,0.2824474573135376,0.19218777120113373,-0.27486085891723633,0.18136660754680634,0.23341238498687744,-0.31397923827171326,1753198635.5524735
0.44324564933776855,-0.05265119671821594,-0.15652379393577576,0.14533698558807373,0.28596165776252747,0.14653457701206207,-0.3152030408382416,-0.22507306933403015,0.2610820531845093,-0.1242889016866684,0.28223568201065063,0.19123505055904388,-0.2742495834827423,0.18669256567955017,0.23355220258235931,-0.3117842972278595,1753198635.562696
0.44303885102272034,-0.06120019033551216,-0.15653689205646515,0.14485551416873932,0.2861393094062805,0.1537020355463028,-0.3147388994693756,-0.22358955442905426,0.2607877850532532,-0.13203684985637665,0.2821353077888489,0.19039642810821533,-0.274097204208374,0.19329363107681274,0.2333158701658249,-0.3092217445373535,1753198635.5725687
0.4436478912830353,-0.07074654847383499,-0.1567286252975464,0.14316585659980774,0.2863580882549286,0.16129595041275024,-0.3155325949192047,-0.22237050533294678,0.26114389300346375,-0.13988517224788666,0.282014936208725,0.18899431824684143,-0.27421456575393677,0.19824101030826569,0.23344169557094574,-0.3062148094177246,1753198635.5825088
0.44361230731010437,-0.07965496927499771,-0.15697337687015533,0.14279784262180328,0.2860928475856781,0.16801954805850983,-0.3156772553920746,-0.22060644626617432,0.26109573245048523,-0.1459464281797409,0.2826365530490875,0.18735410273075104,-0.2748667895793915,0.20456230640411377,0.23285484313964844,-0.302665650844574,1753198635.5924697
0.4436630606651306,-0.08776376396417618,-0.15764962136745453,0.14257663488388062,0.2858070135116577,0.1738976091146469,-0.3149048984050751,-0.21945399045944214,0.261221706867218,-0.1515727937221527,0.28294244408607483,0.18739624321460724,-0.2739730775356293,0.20921292901039124,0.23303042352199554,-0.2975573241710663,1753198635.6026156
0.44429823756217957,-0.09598419070243835,-0.1571665108203888,0.14108142256736755,0.28539592027664185,0.1802867203950882,-0.3154279589653015,-0.21733981370925903,0.26098018884658813,-0.15625154972076416,0.28270477056503296,0.18633781373500824,-0.274221807718277,0.21449342370033264,0.23353856801986694,-0.29286542534828186,1753198635.61244
0.4435298442840576,-0.10492456704378128,-0.15706153213977814,0.1399707794189453,0.2858783006668091,0.1854543387889862,-0.3153407573699951,-0.21503375470638275,0.2611168324947357,-0.16039186716079712,0.28320908546447754,0.18571943044662476,-0.2738300561904907,0.21878378093242645,0.23266731202602386,-0.287173330783844,1753198635.6227813
0.4434833824634552,-0.11340289562940598,-0.15680602192878723,0.13956043124198914,0.28582847118377686,0.19049978256225586,-0.3154776990413666,-0.21173666417598724,0.2607143223285675,-0.16443917155265808,0.28261798620224,0.18392296135425568,-0.2738293409347534,0.22385719418525696,0.2327055037021637,-0.2833878993988037,1753198635.6326807
0.44387486577033997,-0.12106345593929291,-0.15670858323574066,0.13924066722393036,0.28600719571113586,0.19592644274234772,-0.3156111538410187,-0.20750968158245087,0.26110899448394775,-0.167891725897789,0.2825533151626587,0.18176409602165222,-0.2743360698223114,0.22813628613948822,0.23255692422389984,-0.27848973870277405,1753198635.6425126
0.44384509325027466,-0.12877032160758972,-0.15688998997211456,0.13760007917881012,0.2854819893836975,0.20020724833011627,-0.3156777322292328,-0.20359058678150177,0.2618061304092407,-0.17227967083454132,0.28304609656333923,0.17903301119804382,-0.274169921875,0.23204419016838074,0.2330203652381897,-0.27219560742378235,1753198635.652454
0.4434621036052704,-0.13684196770191193,-0.1570296734571457,0.1371658444404602,0.2863245904445648,0.20527690649032593,-0.3160954415798187,-0.19852685928344727,0.26218828558921814,-0.17586839199066162,0.28274500370025635,0.17529010772705078,-0.27399373054504395,0.23507153987884521,0.23204271495342255,-0.2647392153739929,1753198635.6626236
0.4439429044723511,-0.144196555018425,-0.15711477398872375,0.13412800431251526,0.286008358001709,0.20961754024028778,-0.31615036725997925,-0.1924520879983902,0.26187536120414734,-0.17868654429912567,0.28269004821777344,0.17072312533855438,-0.2738809883594513,0.23887047171592712,0.23237429559230804,-0.2560535669326782,1753198635.6725066
0.44376140832901,-0.1503756046295166,-0.15629711747169495,0.13069802522659302,0.286610871553421,0.2139217108488083,-0.31846243143081665,-0.18679247796535492,0.26182320713996887,-0.18293443322181702,0.2825024127960205,0.16625326871871948,-0.2743089497089386,0.2421821802854538,0.2327031046152115,-0.24603486061096191,1753198635.682821
0.44303634762763977,-0.155592143535614,-0.15688751637935638,0.12748926877975464,0.2860139310359955,0.21865372359752655,-0.32097160816192627,-0.18046371638774872,0.26211053133010864,-0.18587203323841095,0.2829754054546356,0.16069114208221436,-0.2747378945350647,0.24474592506885529,0.23252782225608826,-0.2350253462791443,1753198635.6932142
0.44267791509628296,-0.16210757195949554,-0.1577841341495514,0.13076090812683105,0.28564414381980896,0.2227342575788498,-0.32527822256088257,-0.17286434769630432,0.26235997676849365,-0.18953968584537506,0.2819790244102478,0.153754323720932,-0.27519431710243225,0.2477891594171524,0.2322927564382553,-0.2264486402273178,1753198635.7027202
0.44366633892059326,-0.16766515374183655,-0.15730422735214233,0.13354644179344177,0.2866850793361664,0.22597628831863403,-0.329231858253479,-0.1680319458246231,0.2618424892425537,-0.19340722262859344,0.28325939178466797,0.1478644162416458,-0.27654165029525757,0.24988208711147308,0.23288212716579437,-0.217311829328537,1753198635.7124963
0.44338250160217285,-0.17253939807415009,-0.15830574929714203,0.13294485211372375,0.28650525212287903,0.22874069213867188,-0.3348533511161804,-0.15900947153568268,0.2616673707962036,-0.19445130228996277,0.2838520109653473,0.14009131491184235,-0.27691301703453064,0.2519380748271942,0.23309653997421265,-0.20599603652954102,1753198635.7226708
0.44341522455215454,-0.17808406054973602,-0.1578800082206726,0.1292300969362259,0.287791907787323,0.23112758994102478,-0.33541956543922424,-0.1533253788948059,0.26132580637931824,-0.19742850959300995,0.2841731011867523,0.1332767754793167,-0.27815937995910645,0.2530321180820465,0.23259314894676208,-0.19476255774497986,1753198635.7325847
0.4433041214942932,-0.18274126946926117,-0.15932661294937134,0.12417751550674438,0.2894361913204193,0.23337477445602417,-0.33628883957862854,-0.14914613962173462,0.26161742210388184,-0.1976180076599121,0.2839697003364563,0.12817314267158508,-0.27836593985557556,0.25442442297935486,0.23260053992271423,-0.18413572013378143,1753198635.7425811
0.4429537355899811,-0.18695572018623352,-0.15925872325897217,0.11992468684911728,0.29033538699150085,0.23497013747692108,-0.3356145918369293,-0.14506956934928894,0.261645644903183,-0.1993354707956314,0.28399091958999634,0.12170462310314178,-0.2774297893047333,0.2546299397945404,0.23312798142433167,-0.17239762842655182,1753198635.752714
0.442872017621994,-0.190571129322052,-0.15791422128677368,0.11449622362852097,0.2911671996116638,0.23755069077014923,-0.33512082695961,-0.13814058899879456,0.26186031103134155,-0.19995349645614624,0.2846781015396118,0.11314034461975098,-0.2776671051979065,0.25542616844177246,0.232731431722641,-0.1603177934885025,1753198635.7635503
0.44287383556365967,-0.19355005025863647,-0.15801213681697845,0.10865231603384018,0.29112333059310913,0.2389865219593048,-0.336352676153183,-0.1307409703731537,0.2618945837020874,-0.20043031871318817,0.28487318754196167,0.1032840758562088,-0.27755072712898254,0.2551329433917999,0.23295842111110687,-0.14759010076522827,1753198635.7725856
0.44327959418296814,-0.19563409686088562,-0.15811654925346375,0.10209555178880692,0.29184773564338684,0.24106259644031525,-0.3364804685115814,-0.12195300310850143,0.26149770617485046,-0.2007768452167511,0.2842874526977539,0.09222407639026642,-0.27722862362861633,0.2552865743637085,0.23297537863254547,-0.13598546385765076,1753198635.7830749
0.44312331080436707,-0.19808197021484375,-0.15820355713367462,0.09409183263778687,0.29255732893943787,0.2423330843448639,-0.33621782064437866,-0.1126275584101677,0.2612062692642212,-0.20199830830097198,0.28449252247810364,0.08125478029251099,-0.27693116664886475,0.25531336665153503,0.2326325625181198,-0.12371102720499039,1753198635.7925498
0.4432205557823181,-0.19889119267463684,-0.1577254980802536,0.0857420340180397,0.29436418414115906,0.24398338794708252,-0.33602237701416016,-0.10325267910957336,0.26098689436912537,-0.2005324512720108,0.2848290801048279,0.0706867128610611,-0.2768218219280243,0.2558515965938568,0.23338983952999115,-0.11079232394695282,1753198635.8026266
0.44285279512405396,-0.20010317862033844,-0.15808548033237457,0.07676761597394943,0.295401006937027,0.24517640471458435,-0.33755508065223694,-0.09447821229696274,0.2606516480445862,-0.20075060427188873,0.28579750657081604,0.05991915985941887,-0.2766300141811371,0.25577643513679504,0.2327623814344406,-0.09943899512290955,1753198635.8126874
0.44282880425453186,-0.1998479664325714,-0.15800859034061432,0.06817996501922607,0.29692283272743225,0.24556103348731995,-0.33758386969566345,-0.08549351990222931,0.2595186233520508,-0.2002485692501068,0.2859671711921692,0.04912685230374336,-0.2763258218765259,0.25567370653152466,0.2323046624660492,-0.08843342959880829,1753198635.8231447
0.4426606595516205,-0.20133277773857117,-0.1583249568939209,0.05977606773376465,0.3008694648742676,0.2444143146276474,-0.33915844559669495,-0.07729223370552063,0.2567618489265442,-0.19970452785491943,0.28550422191619873,0.03755407780408859,-0.2757861912250519,0.2556707262992859,0.2328508496284485,-0.07925914227962494,1753198635.832607
0.4441910684108734,-0.20176388323307037,-0.15935100615024567,0.050168558955192566,0.3034220039844513,0.2446126639842987,-0.33963286876678467,-0.06977690756320953,0.2544342279434204,-0.2000749111175537,0.2853681147098541,0.02751905843615532,-0.2761400640010834,0.25533604621887207,0.23266126215457916,-0.07216767966747284,1753198635.8425632
0.44330963492393494,-0.20132622122764587,-0.15865732729434967,0.041970573365688324,0.30342617630958557,0.24464239180088043,-0.33907565474510193,-0.061859745532274246,0.2525379955768585,-0.1993892341852188,0.2847568690776825,0.02028721384704113,-0.2765662372112274,0.25579503178596497,0.2327590435743332,-0.06859324872493744,1753198635.852632
0.44226133823394775,-0.20162077248096466,-0.15918345749378204,0.03469086438417435,0.3026347756385803,0.2450667917728424,-0.33897557854652405,-0.05365078151226044,0.25361499190330505,-0.19896763563156128,0.28471487760543823,0.013874544762074947,-0.2752366364002228,0.25577375292778015,0.23367641866207123,-0.05742897465825081,1753198635.8626392
0.4425911605358124,-0.2023676484823227,-0.16082684695720673,0.02664192207157612,0.303118497133255,0.24466054141521454,-0.3393395245075226,-0.045097026973962784,0.25339123606681824,-0.19796575605869293,0.28462913632392883,0.005454998463392258,-0.27626484632492065,0.2555033564567566,0.23309235274791718,-0.04543017968535423,1753198635.8725536
0.44263872504234314,-0.2024867832660675,-0.16287793219089508,0.019759731367230415,0.3034302890300751,0.2443021833896637,-0.3397506773471832,-0.03713473305106163,0.2541438639163971,-0.19643589854240417,0.28517866134643555,-0.0018862434662878513,-0.27630412578582764,0.25545215606689453,0.23296935856342316,-0.03454015403985977,1753198635.8826067
0.4425484538078308,-0.2027651071548462,-0.1656033843755722,0.012909982353448868,0.30313384532928467,0.24450768530368805,-0.33974024653434753,-0.028521833941340446,0.2550603449344635,-0.19587673246860504,0.2853885591030121,-0.006938863545656204,-0.2771420180797577,0.2555300295352936,0.2331535667181015,-0.0223170667886734,1753198635.8925683
0.4420936703681946,-0.2027314454317093,-0.17176389694213867,0.005687731318175793,0.30398258566856384,0.24417759478092194,-0.3407840430736542,-0.01907498948276043,0.25502416491508484,-0.19475078582763672,0.2842766344547272,-0.015712616965174675,-0.27813979983329773,0.2541034519672394,0.23356853425502777,-0.010987604036927223,1753198635.9025836
0.44232675433158875,-0.20290620625019073,-0.17921610176563263,-0.0016532257432118058,0.3039882779121399,0.2440151870250702,-0.34056156873703003,-0.01006360910832882,0.25489428639411926,-0.19464527070522308,0.28407537937164307,-0.025531239807605743,-0.27777016162872314,0.2536773681640625,0.23327486217021942,0.0017125842859968543,1753198635.9126031
0.44338881969451904,-0.2046968787908554,-0.18324026465415955,-0.009702689945697784,0.3055860102176666,0.24354851245880127,-0.3415051996707916,0.00038666310138069093,0.2545156180858612,-0.1950393170118332,0.28440824151039124,-0.03456028923392296,-0.2781805694103241,0.25305119156837463,0.2330426722764969,0.014396868646144867,1753198635.9226358
0.44333788752555847,-0.20474790036678314,-0.18277518451213837,-0.01644226908683777,0.30614790320396423,0.24267007410526276,-0.3414643108844757,0.009569646790623665,0.2553836405277252,-0.1944754421710968,0.28420135378837585,-0.04320614039897919,-0.2785111665725708,0.25228962302207947,0.23292912542819977,0.02696678601205349,1753198635.9326086
0.4432842433452606,-0.20370732247829437,-0.1830691248178482,-0.02439837157726288,0.30633172392845154,0.24234995245933533,-0.3423864543437958,0.019838375970721245,0.2565268874168396,-0.19409063458442688,0.2847558856010437,-0.05190889537334442,-0.2785024344921112,0.251982182264328,0.23424047231674194,0.038840413093566895,1753198635.9427264
0.44263893365859985,-0.20383475720882416,-0.1839311271905899,-0.03144232928752899,0.30637192726135254,0.24236005544662476,-0.3431869447231293,0.030350951477885246,0.2557260990142822,-0.19488994777202606,0.2841927707195282,-0.06024850904941559,-0.2783600389957428,0.2515999972820282,0.2338801920413971,0.05046137794852257,1753198635.9525573
0.4428287148475647,-0.20323798060417175,-0.18363681435585022,-0.03952963650226593,0.3065866529941559,0.24227501451969147,-0.3428725004196167,0.04093991592526436,0.2564322054386139,-0.19404368102550507,0.2835531234741211,-0.06929904222488403,-0.27788734436035156,0.25149205327033997,0.23342320322990417,0.06144285574555397,1753198635.9628272
0.44276711344718933,-0.20361682772636414,-0.1836743801832199,-0.046798914670944214,0.30671972036361694,0.24222086369991302,-0.3425528109073639,0.0518035851418972,0.25592559576034546,-0.19334951043128967,0.2838374674320221,-0.07793814688920975,-0.2771366834640503,0.2518252730369568,0.23419500887393951,0.07019961625337601,1753198635.9727778
0.4429815113544464,-0.20344911515712738,-0.18326805531978607,-0.05410272255539894,0.3068665862083435,0.24208498001098633,-0.34313151240348816,0.061185572296381,0.25641363859176636,-0.1932831108570099,0.2836938202381134,-0.08670982718467712,-0.27709048986434937,0.2523392140865326,0.23382483422756195,0.07849445194005966,1753198635.9826217
0.4429011642932892,-0.20330975949764252,-0.18376098573207855,-0.06166078522801399,0.3074380159378052,0.2419484704732895,-0.34269407391548157,0.06995346397161484,0.2557370960712433,-0.19302812218666077,0.2833576500415802,-0.09481357038021088,-0.27685099840164185,0.25177323818206787,0.23369236290454865,0.0866229459643364,1753198635.9926507
0.44254380464553833,-0.20305490493774414,-0.18284258246421814,-0.0685921460390091,0.3076072335243225,0.24211622774600983,-0.34371432662010193,0.07795609533786774,0.2553890645503998,-0.19211025536060333,0.28338444232940674,-0.10321101546287537,-0.2770269513130188,0.25258147716522217,0.23346014320850372,0.0942516103386879,1753198636.002688
0.44330719113349915,-0.203279510140419,-0.18377268314361572,-0.07591971009969711,0.30711427330970764,0.24159447848796844,-0.3428932726383209,0.08650961518287659,0.2544965147972107,-0.19110679626464844,0.2835995554924011,-0.11213888972997665,-0.27691128849983215,0.25228309631347656,0.23415225744247437,0.10009565204381943,1753198636.0124776
