-0.061548089347057855,-0.06251735738089792,0.4644029165384682,-0.23985159871935482,0.1601367589722088,0.2819254102296611,-0.6097377527051656,-0.03937930873887652,0.15185930362117928,-0.17857376491571134,0.5498706416507139,0.2958002246128899,-0.6406372929097875,-0.0945606584724601,0.1005778083138961,-0.15553460238359662,1753198883.2661958
-0.05413925073469389,-0.06179538342602579,0.46850948539299503,-0.23708170225276606,0.15366808902059015,0.27866962956442387,-0.6137827128652877,-0.038924541671594426,0.15611073083513904,-0.1765115279195584,0.5537985833984658,0.29238421237304624,-0.6435170272328277,-0.09346863642557918,0.09803049282749218,-0.15373843030104695,1753198883.2762935
-0.04675238272459187,-0.0610755504548403,0.4726038763886583,-0.23432001979875852,0.14721860164023615,0.2754235037811176,-0.6178156778645632,-0.03847112319710533,0.16034955061880496,-0.17445540640130733,0.5577148769985978,0.2889783301751929,-0.6463882218236991,-0.09237985272458599,0.09549073129904517,-0.15194758469198177,1753198883.2863045
-0.03938449731484417,-0.06035756729356005,0.4766877457142635,-0.23156543425162116,0.14078568800145497,0.27218571981579964,-0.6218382790448669,-0.038018869906789377,0.16457747758269703,-0.17240456865596346,0.5616211065991865,0.28558120033361933,-0.6492520380859765,-0.0912938669544398,0.09295749639027295,-0.1501613411560072,1753198883.2960963
-0.032066353348617516,-0.05964443131934635,0.4807440443674016,-0.22882944522896767,0.13439620370401723,0.2689697945031735,-0.6258337231810134,-0.03756966983055677,0.16877686132440395,-0.1703675763525894,0.5655009647935639,0.28220700490711204,-0.6520965203946238,-0.09021521279938347,0.09044136364231523,-0.1483871567560016,1753198883.3064103
-0.02465347214543734,-0.058922063423475876,0.4848528539479593,-0.22605803738406396,0.12792400415928573,0.2657122373396609,-0.6298808904507314,-0.03711465462220076,0.17303060830553774,-0.16830421410850252,0.5694310498004779,0.2787891287395421,-0.6549778260283832,-0.0891225948968592,0.08789265822764722,-0.14659000460233074,1753198883.3161235
-0.01730931498613253,-0.0582063925245772,0.4889235711859919,-0.22331232297051432,0.1215118076974705,0.2624848806468284,-0.6338905368573204,-0.03666385781210124,0.17724491924471253,-0.16625998107929266,0.5733246994016372,0.27540293934331816,-0.6578324193799183,-0.08804010654027178,0.0853675815934685,-0.14480951365771944,1753198883.3262959
-0.009764610169380683,-0.05747117872658692,0.4931054479197308,-0.2204916310501233,0.11492451272515047,0.2591693941917299,-0.6380096750921194,-0.036200751046987285,0.18157431080760927,-0.16415992596779463,0.5773246732942698,0.27192428292380555,-0.6607649634066906,-0.08692805856242104,0.08277355243105891,-0.14298040266314163,1753198883.3365588
-0.002562119453460854,-0.056769312890499656,0.49709764232381126,-0.21779888058969735,0.10863600548285035,0.2560042921775884,-0.6419419767015682,-0.03575864996321698,0.18570732903624954,-0.16215512554009592,0.5811432156395767,0.26860341203833593,-0.6635644925652011,-0.08586645106011778,0.08029718371778644,-0.14123425681955837,1753198883.3461738
0.004861307638805101,-0.0560459173224596,0.5012122972766235,-0.21502353001875463,0.10215459830391183,0.252742100670749,-0.6459949016484927,-0.03530298743032034,0.18996712758392437,-0.16008882786661616,0.5850788917573482,0.2651806734506105,-0.6664498972704015,-0.08477227875156738,0.07774485240329909,-0.13943454795861498,1753198883.3562028
0.012295456384974868,-0.055321476954380465,0.505332895024561,-0.21224417100967233,0.09566383003019613,0.2494751975815272,-0.6500536802339104,-0.03484666678414072,0.1942330785575826,-0.15801954583992028,0.589020252171158,0.26175299140239383,-0.6693394693649001,-0.08367652613022378,0.07518883475732879,-0.13763223977861117,1753198883.3663614
0.01958020503576341,-0.05461159527537045,0.5093706833322267,-0.20952066728614227,0.08930350324108077,0.24627394768943608,-0.6540308917255697,-0.03439951656895346,0.1984132990052429,-0.15599184906295704,0.5928824051811534,0.258394193639712,-0.6721709712806508,-0.08260279426091681,0.07268418402546559,-0.13586615161830196,1753198883.3761587
0.026940708323151097,-0.05389433148460891,0.5134504608972537,-0.2067688416472322,0.08287703494624454,0.24303940776444696,-0.6580494625318289,-0.03394771640581595,0.2026369898725563,-0.1539430661181882,0.5967847210041418,0.2550004674922472,-0.6750319181929196,-0.08151789657498891,0.07015348724656689,-0.13408169777741819,1753198883.386322
0.034335485750067396,-0.05317372775929623,0.5175492359221078,-0.20400420214869544,0.07642064184023528,0.23978980622364554,-0.6620867457890091,-0.033493812437921384,0.20688034833112795,-0.15188474302789248,0.6007052079374171,0.2515909384792773,-0.6779061870873717,-0.08042794706947615,0.06761100629325542,-0.13228893463789862,1753198883.396271
0.041661890662744505,-0.05245978677521636,0.5216101134501786,-0.20126512465731144,0.070023944896002,0.23657025067541332,-0.6660867001056339,-0.033044105290798605,0.21108447246662532,-0.14984545130482732,0.6045894458352995,0.2482129341569817,-0.6807538803353145,-0.07934807529636602,0.06509203325710591,-0.1305127474838628,1753198883.4062297
0.0489851318086959,-0.05174615409278736,0.525669237366573,-0.19852722998373912,0.06363001024203085,0.23335208543017916,-0.6700849271190968,-0.032594592341038016,0.21528678113216032,-0.14780704021058005,0.6084720063999247,0.2448363885607327,-0.683600343861825,-0.07826866984506374,0.06257414799090219,-0.12873732734200874,1753198883.4161382
0.056391509713606514,-0.05102441992808813,0.5297744423009072,-0.19575825348655945,0.05716348873839383,0.23009738611171815,-0.6741285438212041,-0.03213997631614874,0.2195367963139272,-0.14574548814795213,0.6123986435551432,0.24142151088559188,-0.6864791217348623,-0.07717701049292224,0.060027678547789426,-0.12694175182448933,1753198883.426425
0.06377345630880193,-0.050305066537248436,0.5338661054561851,-0.1929984109713701,0.05071829825400309,0.22685342302196437,-0.6781588219044499,-0.03168685992644527,0.22377279203320732,-0.14369073649675104,0.6163123279702085,0.23801789781714439,-0.6893484034257278,-0.07608895218140789,0.057489609105924766,-0.12515209934548469,1753198883.4362411
0.07113782642218769,-0.049587425933358055,0.537948026324372,-0.19024513966624573,0.044288453826624274,0.22361718383775542,-0.682179503859018,-0.0312348224109762,0.22799870180825238,-0.1416408772278715,0.620216693867178,0.2346223887822893,-0.6922108533308583,-0.07500348454660376,0.05495758283042568,-0.12336670804526764,1753198883.4461658
0.07850412994857248,-0.04886959692290325,0.5420310188441391,-0.1874911455280142,0.037856921332974136,0.22038009502393652,-0.6862012413877407,-0.030782666219341344,0.23222572103716332,-0.13959047979693656,0.624122084801138,0.23122598830373903,-0.6950740547324197,-0.0739177319373615,0.05242489180662638,-0.12158084801538396,1753198883.4564219
0.08590927749975652,-0.04814798265329047,0.5461355418183768,-0.1847226290155391,0.03139147405332787,0.21712593637886363,-0.6902441863608406,-0.030328125715648475,0.23647503020283372,-0.1375292702010711,0.6280480696600897,0.22781167791094964,-0.6979523543804554,-0.0728262539325897,0.04987884538515919,-0.11978557078037969,1753198883.4662106
0.09327681137986799,-0.04743003374774921,0.5502192162982401,-0.18196817489260303,0.024958867335686974,0.2138883068916566,-0.6942665956185708,-0.029875894002817212,0.2407027554478411,-0.1354785303033737,0.6319541128903164,0.22441471015004794,-0.7008160340070183,-0.07174031997597773,0.047345731339714286,-0.11799941246798087,1753198883.4761975
0.10064153302289003,-0.046712358888119844,0.5543013320121689,-0.17921477216327736,0.018528715987167876,0.21065191322933674,-0.6982874694957126,-0.02942383490986345,0.2449288669417709,-0.1334285731868477,0.6358586651576479,0.22101903903452097,-0.7036786205478635,-0.07065480052763938,0.04481358420088788,-0.11621393594418808,1753198883.4864323
0.10812542321258078,-0.04598307133297417,0.5584495004325736,-0.17641681662971115,0.011994518372108742,0.20736315148742324,-0.7023734051252875,-0.028964461049600494,0.24922336113761434,-0.13134544571818202,0.639826396977669,0.21756842257123793,-0.7065875265959923,-0.06955171629120592,0.04224046439410306,-0.11439956862821535,1753198883.4961395
0.11540155938728258,-0.04527402891956931,0.5624825150195647,-0.17369653279911296,0.005641711150929152,0.20416568630904908,-0.7063459145138948,-0.028517839482788084,0.25339863947259944,-0.1293201462085563,0.6436839839137973,0.21421359578501636,-0.7094156809367329,-0.06847925385348695,0.03973877481375901,-0.11263556844551206,1753198883.5063052
0.12278790010293039,-0.044554247331992286,0.5665766137466152,-0.17093504748140737,-0.0008073158477144293,0.20091979224290912,-0.7103785916293099,-0.028064453374526017,0.25763715667793835,-0.12726417146177488,0.6475999979583866,0.21080795670817082,-0.7122866705740322,-0.06739054787279507,0.03719919458030296,-0.11084485067181052,1753198883.5166624
0.1301160626637885,-0.04384013506921748,0.5706384655033951,-0.16819531286901684,-0.007205547397649004,0.19769946430412239,-0.7143795055588025,-0.027614638339979798,0.2618422894078592,-0.12522439050047754,0.6514851677080786,0.20742914198251589,-0.7151350470005484,-0.06631041703201392,0.03467961722751686,-0.10906823739989593,1753198883.5261958
0.1376530338285442,-0.04310567489748489,0.5748160556308141,-0.16537751228105438,-0.013786090104883852,0.19438737636746362,-0.7184944214969834,-0.02715200627952897,0.26616724315529255,-0.12312648803720097,0.6554810414527492,0.20395405133778394,-0.7180645850415972,-0.06519950895191567,0.032088247058308095,-0.10724100132398465,1753198883.5362139
0.14489102903771933,-0.04240034923176003,0.578827929454818,-0.16267148797629716,-0.020105596382347768,0.19120667206412162,-0.7224461072863607,-0.026707725869805188,0.2703206349912876,-0.12111180499721286,0.6593184072046097,0.20061681030445777,-0.7208779144072928,-0.06413266828265782,0.02959967114897724,-0.10548624789925043,1753198883.546216
0.15228229116827374,-0.0416800880638372,0.582924756022254,-0.15990816271977343,-0.026558920276954612,0.18795861530442914,-0.7264814713178054,-0.026254037676757498,0.2745619762610123,-0.11905446038338144,0.6632370304342657,0.19720890209820635,-0.7237508169445979,-0.06304323691248709,0.027058398828938873,-0.10369433699548838,1753198883.556245
0.15962996362394055,-0.04096407460754867,0.5869974217177047,-0.15716113406421073,-0.03297418595017232,0.1847297138304877,-0.7304930369501301,-0.025803025091811094,0.2787783043890341,-0.11700924887770725,0.6671325437390442,0.19382109189526397,-0.72660677665328,-0.06196023042055762,0.024532113561487018,-0.10191299381511953,1753198883.5661569
0.16698044831669678,-0.04024778710534824,0.59107164617909,-0.1544130540150377,-0.03939190699251183,0.1814995765316591,-0.7345061379630431,-0.025351839886987193,0.28299624626813347,-0.11496325459086165,0.6710295480067179,0.1904319850469468,-0.7294638294476798,-0.06087680942035453,0.022004861387416697,-0.1001309688461447,1753198883.5762706
0.17435167325798828,-0.03952947851454762,0.5951573665392424,-0.15165721993798803,-0.04582773638212523,0.17826032502428768,-0.7385305624077955,-0.024899381610566713,0.2872260895614302,-0.11291148729287673,0.6749375481257447,0.18703331543899065,-0.7323289437492471,-0.059790331421633425,0.01947047827703502,-0.09834391568620052,1753198883.5863132
0.18173959585699884,-0.038809542776145164,0.5992523420721312,-0.1488951432113766,-0.05227814452589985,0.1750137358066487,-0.7425641031747914,-0.024445898403623552,0.29146551450175023,-0.11085507223168636,0.6788544008369626,0.1836269469991218,-0.7352005482472626,-0.05870139228003762,0.01693035415860611,-0.09655281440640809,1753198883.596165
0.18907812854212458,-0.03809441996907027,0.6033199417782946,-0.14615153158504773,-0.05868543024947137,0.17178885076359057,-0.7465706788202038,-0.02399544683327904,0.29567659793876977,-0.10881240476481938,0.6827450685123313,0.18024335089364746,-0.7380529554273625,-0.05761973293999746,0.014407211337664344,-0.09477368703900882,1753198883.6063108
0.19643441347387802,-0.03737756724717657,0.6073973811944198,-0.14340128303655325,-0.06510821549062473,0.1685561645759322,-0.7505869465555803,-0.02354390559995779,0.29989786817946673,-0.10676479599180769,0.6866451478909765,0.17685156971424482,-0.7409122627110548,-0.05653545701648001,0.01187796491869339,-0.09299025588103407,1753198883.6162605
0.2038339365508829,-0.03665650106938757,0.6114987866367885,-0.14063486931129893,-0.07156875203202717,0.16530447758063366,-0.7546268207675035,-0.023089710336019927,0.30414394984298193,-0.10470515195828514,0.6905681508241377,0.17343985261220501,-0.7437883761876554,-0.05544480802825548,0.009333852310463187,-0.09119634222324183,1753198883.6262434
0.21118705771591062,-0.03593995664914475,0.6155744724412374,-0.13788580358061614,-0.07798877498291845,0.16207318169597335,-0.758641361199718,-0.022638363300060867,0.3083634046137166,-0.10265842381409132,0.6944665528695259,0.170049530158849,-0.7466464537499155,-0.05436099842654586,0.006805693661438017,-0.08941367807744885,1753198883.6362333
0.21856004030538312,-0.035221476779649194,0.6196611670300989,-0.13512931238255993,-0.08442613897823315,0.1588331577980474,-0.7626667452573382,-0.02218579713621694,0.31259425650143685,-0.10060616727787422,0.6983754848403623,0.1666500501475336,-0.7495122512300562,-0.05327426136015373,0.00427070623441983,-0.08762619879962588,1753198883.646298
0.22596518785656716,-0.03449986251003642,0.6237656900043367,-0.13236079587008476,-0.09089158625787941,0.15557899915297452,-0.7667096902304382,-0.021731256632524065,0.31684356566710725,-0.09854495768200877,0.7023014696993142,0.16323573975474426,-0.7523905508780919,-0.05218278335538193,0.0017246598129526114,-0.08583092156462158,1753198883.6562455
0.23330038101014905,-0.03378506513248189,0.6278314386759529,-0.12961843277366825,-0.09729595623061871,0.15235558165196988,-0.7707144426114019,-0.021281010048284088,0.3210527327747222,-0.09650321976778287,0.7061903668562445,0.15985368341565243,-0.7552416600189022,-0.05110161624391671,-0.0007973348063796681,-0.08405260382119195,1753198883.6662319
0.2407055285613331,-0.033063450862869104,0.6319359616501907,-0.12684991626119313,-0.10376140351026497,0.149101423006897,-0.7747573875845017,-0.02082646954459122,0.3253020419403926,-0.09444201017191745,0.7101163517151963,0.15643937302286304,-0.7581199596669381,-0.05001013823914491,-0.0033433812278468866,-0.08225732658618767,1753198883.6764278
0.24808272950643995,-0.03234455992450572,0.6360249943879541,-0.12409184797272133,-0.11020245055926248,0.1458595453716403,-0.7787850747130045,-0.02037364445093104,0.3295353144547293,-0.09238857946394319,0.7140275201303757,0.15303794804348547,-0.7609873967756553,-0.048922779410342315,-0.005879819014792842,-0.08046882462545568,1753198883.686353
0.25556785004985727,-0.0316151524742736,0.6401738447684551,-0.12129343245445057,-0.11673772239831237,0.1425702429563387,-0.7828716820715869,-0.019914195069471674,0.33383051466666913,-0.090305109528515,0.7179959042466635,0.149586764297851,-0.7638967810487856,-0.04781951382653915,-0.008453361843223206,-0.07865415902696782,1753198883.6961586
0.26286244153045923,-0.030904311634571968,0.6442170887568914,-0.11856624885328415,-0.12310664297935436,0.1393646676771425,-0.7868542673953055,-0.01946644068471315,0.33801638324310107,-0.08827467301745173,0.7218632756267925,0.14622342827635748,-0.7667321087645479,-0.04674433117827448,-0.010961396748251084,-0.07688568460653755,1753198883.7063432
0.2702565158981032,-0.030183776420737246,0.6483154740902619,-0.11580187220314997,-0.12956242224308312,0.13611537509256283,-0.7908911668073386,-0.01901257987178795,0.3422593382639034,-0.08621654562244885,0.725783389819344,0.14281422342473127,-0.7696061043875706,-0.0456544852998301,-0.013503635974908001,-0.07509309191416946,1753198883.7161343
0.2775424949026184,-0.02947377484664078,0.652353944358024,-0.11307790849491534,-0.13592382325618935,0.13291358452708357,-0.7948690500280053,-0.01856535413540427,0.34644026472766015,-0.08418850637872308,0.7296461951256061,0.139454858379698,-0.7724380845283227,-0.044580572083153414,-0.01600870972841678,-0.0733267054713451,1753198883.7262084
0.2849439513926224,-0.028752520262287348,0.6564564214519726,-0.11031077193655386,-0.14238604786386322,0.1296610479021751,-0.7989099798140831,-0.018111040195300625,0.35068745584504124,-0.08212832418314517,0.7335702230957577,0.136042249833963,-0.7753149495013543,-0.04348963812049077,-0.018553487084947196,-0.07153232308388621,1753198883.736462
0.29232730410636254,-0.028033029848491722,0.6605488639902177,-0.10755040372455932,-0.14883246603281475,0.12641646689997776,-0.8029410255876229,-0.017657837495658406,0.35492425843986014,-0.08007318114135839,0.7374846529922707,0.1326379884428282,-0.7781847777350787,-0.04240137255483961,-0.021092039980121102,-0.06974232971057856,1753198883.7461777
0.29969237727902076,-0.027315320733123358,0.6646311745498883,-0.10479686957103235,-0.15526292430247413,0.12317991875954698,-0.8069620913873383,-0.017205756825219957,0.35915057165267467,-0.07802312617718596,0.7413893916299641,0.12924215524662935,-0.7810475009116385,-0.041315801292967066,-0.023624307982274828,-0.06795676796321001,1753198883.7562466
0.3070419831476865,-0.026599118870270402,0.668704911896919,-0.10204911808236256,-0.16167987804196293,0.11995016765599564,-0.8109747125938174,-0.016754625564107777,0.36336800923456225,-0.07597737650945643,0.7452859299717329,0.12585345359999184,-0.7839042121167517,-0.04023250982659948,-0.026151257998026867,-0.06617495605317456,1753198883.7664385
0.31449441143493806,-0.025872897203763984,0.6728356416234311,-0.09926292501481271,-0.16818660621497095,0.11667523170500732,-0.8150434711530596,-0.016297182888724393,0.3676444495902249,-0.07390300640514624,0.7492369816443625,0.12241734335683907,-0.7868008892684146,-0.03913406290147728,-0.028713560537017346,-0.06436821624723166,1753198883.7761426
0.3217712506689123,-0.02516378627888116,0.6768690459019058,-0.09654237833581192,-0.17454002727843088,0.11347745757041139,-0.819016364386814,-0.015850518166942607,0.3718201313629794,-0.07187751120022767,0.7530949413212147,0.11906219240927385,-0.7896293168805846,-0.03806149683668991,-0.031215491844016008,-0.06260404561737687,1753198883.7862391
0.32913052360257333,-0.02444664238320607,0.6809481415068365,-0.09379101268160639,-0.1809654213492764,0.11024345831881038,-0.8230342634640658,-0.015398793525001508,0.37604311621419634,-0.06982907072222133,0.7569966048479364,0.11566903354416047,-0.792489785567852,-0.03697678049813172,-0.03374576560126913,-0.06081989005900823,1753198883.7963657
0.336503857721682,-0.023728128257971548,0.6850350309414397,-0.09103439005934888,-0.18740309226573115,0.10700327994277359,-0.8270598394442594,-0.014946205783672895,0.38027416982080126,-0.0677767163383578,0.7609057231891347,0.1122693914521733,-0.7953557196837073,-0.035889991618205386,-0.03628087389161466,-0.05903232555760951,1753198883.8062556
0.3438995139726888,-0.023007438893311388,0.6891342930806486,-0.08826942200030885,-0.19386025267459106,0.10375329220669488,-0.8310976025078736,-0.0144922478720666,0.3845180325765848,-0.06571814862894598,0.7648266760483148,0.10885945723752377,-0.7982303301674463,-0.03479991257885709,-0.038823657003244416,-0.05723934935915054,1753198883.8161678
0.35124648336908315,-0.02229149394850083,0.6932065690846155,-0.0855226561931488,-0.2002749045055282,0.10052469968897526,-0.8351087842950511,-0.014041278442089578,0.3887339572668371,-0.06367313281856468,0.7687218166123694,0.10547197119592511,-0.801086016604699,-0.03371700971399605,-0.041349700544041634,-0.05545817662593322,1753198883.8266943
0.35860206524156424,-0.02157470973808509,0.6972836188092572,-0.08277267049305692,-0.20669707590440112,0.09729232245753866,-0.8391246681852806,-0.013589780363737702,0.3929548240697647,-0.06162571974084585,0.7726215232502909,0.10208051417786612,-0.8039450506169621,-0.032632837417546995,-0.04387870523635801,-0.05367491591510998,1753198883.8362699
0.3660154737391986,-0.02085229045860615,0.7013927206584276,-0.08000106551185127,-0.21316973583084298,0.09403453357685976,-0.8431721233388589,-0.013134732789154668,0.3972088736292255,-0.05956221072528933,0.7765518878127478,0.09866239488928841,-0.8068265612042933,-0.03154014179472142,-0.04642759194601692,-0.05187763592607553,1753198883.8461993
0.37336314619486544,-0.0201362770023176,0.7054653863538782,-0.07725403685628862,-0.21958500150406057,0.09080563210291831,-0.8471836889711835,-0.01268372020420827,0.4014252017572474,-0.05751699921961517,0.7804474011175262,0.09527458468634598,-0.8096825209129754,-0.030457135302791954,-0.04895387721346878,-0.050096292745706705,1753198883.8567421
0.38072241912852645,-0.01941913310664252,0.709544481958809,-0.07450267120208304,-0.226010395574906,0.0875716328513173,-0.8512015880484353,-0.012231995562267166,0.40564818660846425,-0.05546855874160883,0.7843490646442479,0.09188142582123265,-0.8125429896002428,-0.02937241896423376,-0.0514841509707219,-0.04831213718733804,1753198883.866241
0.3881699260008715,-0.01869339102048191,0.7136724838449356,-0.07171831807335133,-0.23251282685195074,0.0842988595938815,-0.8552676596916479,-0.011774854971669406,0.4099218028997411,-0.05339555850434863,0.7882975071318106,0.08844758470748576,-0.8154377538519002,-0.0282746974285904,-0.05404476142313003,-0.04650659051145564,1753198883.8762522
0.39548174243364675,-0.01798087164956995,0.7177252752747211,-0.06898469468632124,-0.23889678656886426,0.08108571488725141,-0.8592596492214705,-0.011326043290161174,0.4141175557015234,-0.051360327458610244,0.7921740106596735,0.0850763067330717,-0.8182797767176828,-0.02719697591714973,-0.05655871863119616,-0.04473394013581353,1753198883.8863034
0.4028612283213887,-0.01726175804890316,0.7218155745098063,-0.06622577214054098,-0.24533982860527326,0.07784283314427393,-0.8632885838467013,-0.010873077942850522,0.4183521393886107,-0.049306260740934194,0.7960863904822055,0.08167382822932717,-0.8211481019585456,-0.02610928030037482,-0.059095942029769644,-0.04294488422183915,1753198883.896133
0.4102786794098394,-0.01653894482842587,0.7259269170850076,-0.06345265578102038,-0.2518160181248278,0.0745832677653197,-0.8673382461098754,-0.010417782227193577,0.4226085087152456,-0.04724162647744373,0.8000188983038243,0.07825384501302318,-0.8240311838565959,-0.025015988821905893,-0.06164621866769271,-0.04114662416168355,1753198883.9062672
0.4175810045424375,-0.015827350362466547,0.7299744476797639,-0.06072258084742538,-0.25819169097095496,0.0713742939676838,-0.8713250537302122,-0.009969553137771918,0.426798815107141,-0.04520903731815901,0.8038903698319155,0.07488694321674899,-0.8268695175580816,-0.023939666275888727,-0.06415691256592143,-0.03937627482258674,1753198883.9161263
0.424970333259993,-0.015107277601108138,0.73407020259562,-0.05795997842400874,-0.2646433267992906,0.06812708683760121,-0.8753593621875024,-0.009515983620889998,0.4310390469229999,-0.043152230866382923,0.8078079680245811,0.07147992645419277,-0.8297416685989559,-0.022850519880156128,-0.06669752013765967,-0.03758483264849127,1753198883.926302
0.4323615953905473,-0.014387016433185323,0.7381670291630559,-0.055196653167484955,-0.27109665069389755,0.06487903007790874,-0.8793947262189471,-0.009062295427842308,0.4352803881927245,-0.04109488625255148,0.8117265912542372,0.06807201824794135,-0.8326145711362611,-0.02176108850998537,-0.06923879245769804,-0.03579292174472923,1753198883.9362175
0.4397057525498521,-0.013671345534286644,0.7422377464010885,-0.052450938753935306,-0.2775088471557128,0.06165167338507627,-0.8834043726255363,-0.00861149861774279,0.4394946991318993,-0.039050653223341614,0.8156202408553964,0.06468582885171742,-0.8354691644877963,-0.020678600153397952,-0.07176386909187676,-0.034012430800117927,1753198883.9461238
0.4470741652540542,-0.01295331098939792,0.7463219079953064,-0.04969615607049599,-0.28394222117620427,0.05841365770259199,-0.8874272616897003,-0.008159212961199806,0.44372292867411844,-0.0369996687065281,0.819526750011528,0.06128845588913606,-0.8383331857036458,-0.019592536662950466,-0.07429728529563995,-0.032226059428779735,1753198883.956373
0.4544424021934381,-0.01223529357237868,0.7504059721666534,-0.04694143909915732,-0.29037544173612584,0.05517571925916315,-0.8914500547925776,-0.00770693809339916,0.4479510573568952,-0.0349487331135378,0.8234331659824785,0.057891163966890646,-0.841197138601638,-0.0185064990792701,-0.07683064106773946,-0.030439730669229392,1753198883.9661765
0.4618109906624581,-0.011517241899620473,0.7544902311837421,-0.04418659070361736,-0.29680896921718747,0.051937626337623444,-0.8954730398180283,-0.0072546416481138395,0.4521793877585567,-0.03289769967290107,0.827339768323791,0.05449370996397335,-0.844061228135345,-0.017420409682055493,-0.07936411770316631,-0.028653316686103353,1753198883.976215
0.4691799306611144,-0.01079915597112327,0.7585746850465728,-0.04143161088387609,-0.3032428036193894,0.048699378937972826,-0.8994962167660526,-0.006802323625343824,0.4564079198791029,-0.03084656838461791,0.8312465570354653,0.05109609388038422,-0.8469254543047666,-0.0163342684713067,-0.08189771520192046,-0.026866817479401534,1753198883.9864402
0.47654324618559163,-0.01008161813444984,0.7626560213775343,-0.03867873385135562,-0.30967172728334746,0.04546360318809656,-0.9035163229529002,-0.0063503508423288155,0.4606332244974939,-0.02879700265867763,0.835150363821349,0.04770107108754468,-0.8497874943027529,-0.01524895627710518,-0.08442937888743762,-0.025081681849911747,1753198883.9961655
0.48394329655705093,-0.009360500573052363,0.7667577190885158,-0.035912122989799344,-0.3161327242064602,0.04221168447563167,-0.9075564850486837,-0.0058961232121639215,0.4648796087393361,-0.02673721185368544,0.839073646310053,0.044289110864497105,-0.8526638127329256,-0.014158229568579345,-0.08697367279065876,-0.023287640356755873,1753198884.0063481
0.4912740955901804,-0.008646131392235162,0.7708210321883593,-0.03317140269589908,-0.32253325766494656,0.03899019795101322,-0.911558838397478,-0.005446146346482543,0.46908625436089224,-0.024696697035039905,0.8429602138374594,0.04090908053380332,-0.8555132139273021,-0.013077710126291664,-0.08949415661839971,-0.02151038790802315,1753198884.0163429
0.4986741459616397,-0.007925013830837685,0.7749227298993407,-0.030404791834342804,-0.3289942545880594,0.03573827923854833,-0.9155990004932614,-0.004991918716317642,0.47333263860273445,-0.022636906230047715,0.8468834963261634,0.03749712031075575,-0.8583895323574748,-0.011986983417765829,-0.09203845052162085,-0.019716346414867275,1753198884.0261908
0.5060538076141996,-0.0072058831023014,0.7790131265572967,-0.027645803576461903,-0.33543745008503845,0.032495320256515414,-0.919628031079779,-0.004538942580264646,0.4775673231492641,-0.02058279058854845,0.8507959693338762,0.03409456076667533,-0.8612579259161948,-0.010899261894223827,-0.09457573435185795,-0.01792724788910499,1753198884.036271
0.5134313600889426,-0.006486957908199045,0.7831023541408019,-0.0248876038637888,-0.3418788040551761,0.02925328814314787,-0.9236559101308552,-0.004086095909119791,0.4818007973824854,-0.018529262032927818,0.8547073241194176,0.030692973706625992,-0.8641254996606266,-0.00981185125188705,-0.0971122930021312,-0.016138660704797303,1753198884.046324
0.5207920391411485,-0.005769676989568012,0.7871822291286997,-0.022135712512778127,-0.34830542581058244,0.02601867097910332,-0.9276745768984012,-0.0036342849572399416,0.48602458910924107,-0.016480430164335758,0.8586097331275869,0.027299166518825246,-0.8669865148907527,-0.008726927659192057,-0.09964305021269354,-0.014354164252125656,1753198884.0562313
0.5281571123138067,-0.0050519678741996615,0.7912645396883704,-0.0193821783592511,-0.3547358840802418,0.022782122838672536,-0.9316956426981164,-0.0031822042868014933,0.4902509023220556,-0.014430375200163326,0.8625144717652803,0.023903333322626452,-0.8698492380673126,-0.007641356397319499,-0.10217531821484727,-0.01256860250475711,1753198884.0662472
0.5355179671308306,-0.004334669827699131,0.7953445120991393,-0.016630221296139724,-0.36116265929621827,0.0195474284355725,-0.9357144054269492,-0.0027303825461792858,0.49447479490825363,-0.012381494407747995,0.8664169739586306,0.020509445094489764,-0.872710321615296,-0.006556406897857386,-0.10470613585707328,-0.010784063440297531,1753198884.0763397
0.5429199509152889,-0.003613363859737234,0.7994472814617006,-0.013862887601476304,-0.36762534428560245,0.01629466009349767,-0.9397556230968872,-0.0022760362398486084,0.49872228860396184,-0.010321165440700442,0.8703412814843251,0.017096593427746998,-0.8755873915418997,-0.00546539521489342,-0.10725109450859466,-0.008989553217475021,1753198884.0862029
0.5502811572619488,-0.002896031557497722,0.8035274487182114,-0.011110799114163628,-0.3740524264227192,0.013059811212286776,-0.9437745777482934,-0.0018241929217417269,0.5029463829090446,-0.008272186800638737,0.8742439700480373,0.013702543118938537,-0.8784486117255978,-0.004380393901897123,-0.10978203301414796,-0.007204928929439747,1753198884.0960867
0.5576509760846957,-0.002177859989653058,0.8076123896953965,-0.008355490733919113,-0.3804870281277717,0.0098211776173589,-0.9477982345027517,-0.001371820955259992,0.5071754193268025,-0.006220810893239503,0.8781512246856165,0.010304521833669755,-0.8813131794843062,-0.0032941231573128116,-0.11231593267122042,-0.005418216663798547,1753198884.1064465
0.5651037559015835,-0.001451604067407658,0.8117433142676505,-0.005569166242167911,-0.38699406322191987,0.006546087188259664,-0.9518671849845675,-0.0009143567023919136,0.5114520614013499,-0.0041463429412828545,0.8821024627286079,0.0068682495098452145,-0.884209993271684,-0.0021956244186563945,-0.11487835607353819,-0.00361139163427987,1753198884.1161218
